iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
468,0.017291991571997553,0.019021190729197307,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10290845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17855221 0.         0.10205799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
469,0.017291991571997553,0.01945349051849725,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10290845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17855221 0.         0.10205799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
470,0.017275225366200252,0.019869024101999887,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10290845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17957279 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
471,0.017275225366200252,0.017275225366200252,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10290845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17957279 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
472,0.017275225366200252,0.017707106000355258,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10290845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17957279 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
473,0.017275225366200252,0.018138986634510267,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10290845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17957279 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
474,0.017233339229340786,0.018528981131805806,0.00496415616,[0.         0.         0.         0.         0.10819054 0.         0.         0.         0.10187936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
475,0.017220652919486587,0.017220652919486587,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
476,0.017220652919486587,0.017220652919486587,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
477,0.017220652919486587,0.01765116924247375,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
478,0.017220652919486587,0.018081685565460918,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
479,0.017220652919486587,0.01851220188844808,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
480,0.017220652919486587,0.018942718211435245,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
481,0.017220652919486587,0.019373234534422412,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
482,0.017220652919486587,0.019803750857409576,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
483,0.017220652919486587,0.02023426718039674,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
484,0.017220652919486587,0.020664783503383903,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
485,0.017220652919486587,0.02109529982637107,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
486,0.017220652919486587,0.021525816149358234,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
487,0.017220652919486587,0.0219563324723454,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
488,0.017220652919486587,0.022386848795332565,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
489,0.017220652919486587,0.022817365118319728,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
490,0.017220652919486587,0.023247881441306892,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18060187 0.         0.10103741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
491,0.01720375902470468,0.02366150386951215,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18161225 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
492,0.01720375902470468,0.01720375902470468,0.00496415616,[0.         0.         0.         0.         0.10920933 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18161225 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
493,0.017172316486424505,0.017602410462042122,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
494,0.017172316486424505,0.017172316486424505,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
495,0.017172316486424505,0.017601624398585116,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
496,0.017172316486424505,0.01803093231074573,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
497,0.017172316486424505,0.018460240222906342,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
498,0.017172316486424505,0.018889548135066957,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
499,0.017172316486424505,0.019318856047227568,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
500,0.017172316486424505,0.01974816395938818,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
501,0.017172316486424505,0.020177471871548794,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
502,0.017172316486424505,0.020606779783709405,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
503,0.017172316486424505,0.02103608769587002,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
504,0.017172316486424505,0.02146539560803063,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
505,0.017172316486424505,0.021894703520191246,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
506,0.017172316486424505,0.022324011432351857,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
507,0.017172316486424505,0.022753319344512468,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
508,0.017172316486424505,0.023182627256673083,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
509,0.017172316486424505,0.023611935168833694,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
510,0.017172316486424505,0.024041243080994305,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
511,0.017172316486424505,0.02447055099315492,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
512,0.017172316486424505,0.02489985890531553,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
513,0.017172316486424505,0.025329166817476146,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
514,0.017172316486424505,0.025758474729636757,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
515,0.017172316486424505,0.026187782641797372,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
516,0.017172316486424505,0.026617090553957983,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
517,0.017172316486424505,0.027046398466118594,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
518,0.017172316486424505,0.02747570637827921,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
519,0.017172316486424505,0.02790501429043982,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
520,0.017172316486424505,0.02833432220260043,0.00496415616,[0.         0.         0.         0.         0.10811724 0.         0.         0.         0.10086057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18270434 0.         0.10002704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
