iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.007483019525308482,0.007483019525308482,0.0010007846068253237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03833083 0.07783453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,19,best,24,first
122,0.007470866958355309,0.007470866958355309,0.0010127898236571174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449775 0.07783453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,19,best,24,first
123,0.007437142793361957,0.007437142793361957,0.001060815052760888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449775 0.07783453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
124,0.007339239840037242,0.007339239840037242,0.0010750976885697881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449775 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
125,0.007339239840037242,0.007339239840037242,0.0010750976885697881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449775 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
126,0.0072247812139899,0.0072247812139899,0.0010808282453413506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449775 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
127,0.007214279975921319,0.007214279975921319,0.0010819878304514814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03828724 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103512 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
128,0.007146240898499825,0.007146240898499825,0.001074740055287105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
129,0.007116225545496587,0.007116225545496587,0.0010718669238899262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09339392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
130,0.007074866548056908,0.007074866548056908,0.0011150896300833198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08405453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
131,0.006987152846097152,0.006987152846097152,0.0011039473813927374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08746507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.06671316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
132,0.0069097789263754894,0.0069097789263754894,0.0011094509769580857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08746507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.07005107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.06978265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
133,0.006826108345064471,0.006826108345064471,0.0011253315556179761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08746507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.06304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.07678776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
134,0.006826108345064471,0.006826108345064471,0.0011253315556179761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08746507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.06304597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.07678776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
135,0.006741837138338285,0.006741837138338285,0.0011077228169424727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09376967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.05674137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.07678776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
136,0.006666555267432179,0.006666555267432179,0.0010986975955031009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03445852 0.05674137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.07678776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
137,0.006641933116433092,0.006641933116433092,0.0010960098310205902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101267 0.06018722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.07678776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
138,0.006641933116433092,0.006641933116433092,0.0010960098310205902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101267 0.06018722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486384 0.07678776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
139,0.006633203210429845,0.006633203210429845,0.0011111738100300639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101267 0.06018722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037746 0.08127414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
140,0.006572293072246746,0.006572293072246746,0.0011072280727230988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101267 0.06018722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286375 0.08127414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,19,best,24,first
