iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
277,0.10815258561785968,0.10815258561785968,0.001149183812,[0.14024079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72606253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369668 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
278,0.1077288414691011,0.11133392765636309,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72746494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369668 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
279,0.1077288414691011,0.1077288414691011,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72746494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369668 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
280,0.1077288414691011,0.11131980285140447,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72746494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369668 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
281,0.1077288414691011,0.11491076423370784,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72746494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369668 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
282,0.1077288414691011,0.1185017256160112,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72746494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369668 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
283,0.10730198803293667,0.12166583356215015,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72880191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235972 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
284,0.10730198803293667,0.10730198803293667,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72880191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13235972 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
285,0.10687768241683633,0.11045441535126756,0.001149183812,[0.13883838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7301255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103612 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
286,0.10645530095126492,0.10645530095126492,0.001149183812,[0.13745    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73151389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103612 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
287,0.10645530095126492,0.10645530095126492,0.001149183812,[0.13745    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73151389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13103612 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
288,0.10603303621220117,0.10958154624391,0.001149183812,[0.13745    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73282425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972576 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
289,0.1056125767177166,0.1056125767177166,0.001149183812,[0.1360755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73419875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972576 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
290,0.10519456617132156,0.10519456617132156,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7355595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972576 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
291,0.10477386533386207,0.10477386533386207,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
292,0.10477386533386207,0.10477386533386207,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
293,0.10477386533386207,0.10826632751165748,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
294,0.10477386533386207,0.11175878968945288,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
295,0.10477386533386207,0.11525125186724827,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
296,0.10477386533386207,0.11874371404504368,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
297,0.10477386533386207,0.12223617622283908,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73685676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1284285  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
298,0.10435575148642323,0.12531052455319563,0.001149183812,[0.13471474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73814105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
299,0.10393921451761798,0.10393921451761798,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
300,0.10393921451761798,0.10393921451761798,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
301,0.10393921451761798,0.10740385500153858,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
302,0.10393921451761798,0.11086849548545918,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
303,0.10393921451761798,0.11433313596937977,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
304,0.10393921451761798,0.11779777645330038,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
305,0.10393921451761798,0.12126241693722098,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
306,0.10393921451761798,0.12472705742114157,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73948819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714421 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
307,0.1035232085007225,0.1277756918881667,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587277 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
308,0.1035232085007225,0.1035232085007225,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587277 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
309,0.1035232085007225,0.10697398211741324,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587277 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
310,0.1035232085007225,0.110424755734104,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587277 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
311,0.1035232085007225,0.11387552935079474,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587277 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
312,0.1035232085007225,0.1173263029674855,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74075963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587277 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
313,0.103109806360829,0.12036367444428275,0.001149183812,[0.13336759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12461404 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
314,0.10308571203249903,0.10308571203249903,0.001149183812,[0.13461373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1233679  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
315,0.10305978794406254,0.10305978794406254,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12213422 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
316,0.10305978794406254,0.10305978794406254,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12213422 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
317,0.10305978794406254,0.10649511420886462,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12213422 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
318,0.10305978794406254,0.10993044047366671,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12213422 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
319,0.10305978794406254,0.11336576673846879,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12213422 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
320,0.10305978794406254,0.11680109300327088,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74201836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12213422 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
321,0.10265508290637249,0.11983171423038291,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7432397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
322,0.10265508290637249,0.10265508290637249,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7432397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
323,0.10265508290637249,0.10607691900325157,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7432397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
324,0.10265508290637249,0.10949875510013066,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7432397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
325,0.10265508290637249,0.11292059119700973,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7432397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
326,0.10265508290637249,0.11634242729388881,0.001149183812,[0.13584741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7432397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
327,0.10223408848217716,0.11934326896657257,0.001149183812,[0.13448894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74459818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
328,0.10223408848217716,0.10223408848217716,0.001149183812,[0.13448894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74459818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
329,0.10181558905623947,0.10522339200564537,0.001149183812,[0.13314405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74594307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
330,0.10139959380600194,0.10139959380600194,0.001149183812,[0.13181261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74727451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091288 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
