iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.08094825720604246,0.08094825720604246,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868064  0.         0.         0.         0.         0.         0.         0.16658814 0.         0.         0.         0.         0.64660546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
86,0.08094825720604246,0.08364653244624387,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868064  0.         0.         0.         0.         0.         0.         0.16658814 0.         0.         0.         0.         0.64660546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
87,0.08064474408337889,0.08604129456378172,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868064  0.         0.         0.         0.         0.         0.         0.16492226 0.         0.         0.         0.         0.64827134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
88,0.08064474408337889,0.08064474408337889,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1868064  0.         0.         0.         0.         0.         0.         0.16492226 0.         0.         0.         0.         0.64827134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
89,0.08034933030954841,0.08303748844566104,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16492226 0.         0.         0.         0.         0.6501394  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
90,0.08004689010136118,0.08004689010136118,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16327304 0.         0.         0.         0.         0.65178863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
91,0.08004689010136118,0.08004689010136118,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16327304 0.         0.         0.         0.         0.65178863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
92,0.08004689010136118,0.08271511977140655,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16327304 0.         0.         0.         0.         0.65178863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
93,0.07974586045176565,0.0850823197918564,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16164031 0.         0.         0.         0.         0.65342136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
94,0.07974586045176565,0.07974586045176565,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16164031 0.         0.         0.         0.         0.65342136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
95,0.07974586045176565,0.08240405580015785,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.16164031 0.         0.         0.         0.         0.65342136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
96,0.07944625937066133,0.08476265006744571,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.1600239  0.         0.         0.         0.         0.65503776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
97,0.07944625937066133,0.07944625937066133,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.1600239  0.         0.         0.         0.         0.65503776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
98,0.07944625937066133,0.08209446801635004,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.1600239  0.         0.         0.         0.         0.65503776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
99,0.07944625937066133,0.08474267666203875,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493834 0.         0.         0.         0.         0.         0.         0.1600239  0.         0.         0.         0.         0.65503776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
100,0.07915095633633362,0.08709558227339975,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18308895 0.         0.         0.         0.         0.         0.         0.1600239  0.         0.         0.         0.         0.65688714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
101,0.07885249784484655,0.07885249784484655,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18308895 0.         0.         0.         0.         0.         0.         0.15842366 0.         0.         0.         0.         0.65848738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
102,0.07855797042772311,0.07855797042772311,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15842366 0.         0.         0.         0.         0.66031827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
103,0.07826067998303887,0.07826067998303887,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15683943 0.         0.         0.         0.         0.66190251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
104,0.07826067998303887,0.07826067998303887,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15683943 0.         0.         0.         0.         0.66190251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
105,0.07796487327728328,0.08057356261005125,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15527103 0.         0.         0.         0.         0.6634709  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
106,0.07767056510746083,0.07767056510746083,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66502361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
107,0.07767056510746083,0.07767056510746083,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66502361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
108,0.07767056510746083,0.08025958394437618,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66502361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
109,0.07767056510746083,0.08284860278129155,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18125806 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66502361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
110,0.07737626934715515,0.08514332585790123,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17944548 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66683619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
111,0.0770831132413296,0.0770831132413296,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765103 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66863065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
112,0.0770831132413296,0.0770831132413296,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765103 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66863065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
113,0.0770831132413296,0.07965255034937392,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765103 0.         0.         0.         0.         0.         0.         0.15371832 0.         0.         0.         0.         0.66863065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
114,0.07678974966475567,0.0819286238808443,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765103 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67016783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
115,0.07678974966475567,0.07678974966475567,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765103 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67016783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
116,0.07678974966475567,0.0793494079869142,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765103 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67016783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
117,0.0764974779544795,0.08161679459879655,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17587452 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67194434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
118,0.0764974779544795,0.0764974779544795,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17587452 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67194434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
119,0.0764974779544795,0.07904739388629549,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17587452 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67194434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
120,0.0764974779544795,0.08159730981811147,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17587452 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67194434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
121,0.0764974779544795,0.08414722574992746,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17587452 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67194434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
122,0.0762063967155214,0.08640606044278534,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17411577 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67370309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
123,0.07591652851485928,0.07591652851485928,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237462 0.         0.         0.         0.         0.         0.         0.15218114 0.         0.         0.         0.         0.67544424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
124,0.07562387398318987,0.07562387398318987,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237462 0.         0.         0.         0.         0.         0.         0.15065933 0.         0.         0.         0.         0.67696606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
125,0.0753327718772561,0.0753327718772561,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237462 0.         0.         0.         0.         0.         0.         0.14915273 0.         0.         0.         0.         0.67847265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
126,0.0753327718772561,0.0753327718772561,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237462 0.         0.         0.         0.         0.         0.         0.14915273 0.         0.         0.         0.         0.67847265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
127,0.07504323401778026,0.0775543264136888,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17237462 0.         0.         0.         0.         0.         0.         0.14766121 0.         0.         0.         0.         0.67996418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
128,0.07475380237083282,0.07475380237083282,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.14766121 0.         0.         0.         0.         0.68168792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
129,0.07475380237083282,0.07475380237083282,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.14766121 0.         0.         0.         0.         0.68168792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
130,0.07475380237083282,0.07724559578319391,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.14766121 0.         0.         0.         0.         0.68168792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
131,0.07446557917263791,0.0794491659973601,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.1461846  0.         0.         0.         0.         0.68316454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
132,0.07446557917263791,0.07446557917263791,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.1461846  0.         0.         0.         0.         0.68316454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
133,0.07446557917263791,0.07694776514505917,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.1461846  0.         0.         0.         0.         0.68316454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
134,0.07446557917263791,0.07942995111748044,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.1461846  0.         0.         0.         0.         0.68316454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
135,0.07446557917263791,0.0819121370899017,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.1461846  0.         0.         0.         0.         0.68316454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
136,0.07417894450011649,0.08410768838980154,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17065087 0.         0.         0.         0.         0.         0.         0.14472275 0.         0.         0.         0.         0.68462638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
137,0.07389026260379579,0.07389026260379579,0.0022788095140000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16894436 0.         0.         0.         0.         0.         0.         0.14472275 0.         0.         0.         0.         0.68633289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
