iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
216,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
217,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
218,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
219,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
220,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
221,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
222,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
223,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
224,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
225,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
226,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
227,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
228,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
229,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
230,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
231,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
232,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
233,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
234,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
235,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
236,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
237,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
238,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
239,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
240,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
241,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
242,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
243,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
244,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
245,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
246,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
247,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
248,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
249,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
250,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
251,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
252,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
253,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
254,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
255,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
256,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
257,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
258,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
259,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
260,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
261,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
262,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
263,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
264,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
265,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
266,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
267,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
268,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
269,0.06194338184039572,0.36856312195035457,0.002123184072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84835687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
