iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.15268375122690087,0.1587911012759769,0.006187167221,[0.         0.         0.1220489  0.         0.48033605 0.13046788 0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
145,0.15268375122690087,0.16184477630051491,0.006187167221,[0.         0.         0.1220489  0.         0.48033605 0.13046788 0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
146,0.15268375122690087,0.16489845132505293,0.006187167221,[0.         0.         0.1220489  0.         0.48033605 0.13046788 0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
147,0.15268375122690087,0.16795212634959095,0.006187167221,[0.         0.         0.1220489  0.         0.48033605 0.13046788 0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
148,0.15235878749843199,0.17068083764566008,0.006187167221,[0.         0.         0.1220489  0.         0.48164073 0.1291632  0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
149,0.15235878749843199,0.15235878749843199,0.006187167221,[0.         0.         0.1220489  0.         0.48164073 0.1291632  0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
150,0.15203475440562825,0.15508193015559688,0.006187167221,[0.         0.         0.1220489  0.         0.48305306 0.1291632  0.         0.12591426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
151,0.15170999708098856,0.15170999708098856,0.006187167221,[0.         0.         0.1220489  0.         0.4843122  0.1291632  0.         0.12465512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
152,0.15170999708098856,0.15170999708098856,0.006187167221,[0.         0.         0.1220489  0.         0.4843122  0.1291632  0.         0.12465512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
153,0.15170999708098856,0.15474419702260833,0.006187167221,[0.         0.         0.1220489  0.         0.4843122  0.1291632  0.         0.12465512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
154,0.15138733854647632,0.15745573842971586,0.006187167221,[0.         0.         0.1220489  0.         0.48555875 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
155,0.15138733854647632,0.15138733854647632,0.006187167221,[0.         0.         0.1220489  0.         0.48555875 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
156,0.15138733854647632,0.15441508531740583,0.006187167221,[0.         0.         0.1220489  0.         0.48555875 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
157,0.15106287573403804,0.1571183692758971,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
158,0.15106287573403804,0.15106287573403804,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
159,0.15106287573403804,0.1540841332487188,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
160,0.15106287573403804,0.15710539076339955,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
161,0.15106287573403804,0.16012664827808032,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
162,0.15106287573403804,0.1631479057927611,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
163,0.15106287573403804,0.16616916330744183,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
164,0.15106287573403804,0.1691904208221226,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
165,0.15106287573403804,0.17221167833680337,0.006187167221,[0.         0.         0.12082841 0.         0.48677924 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
166,0.15074066541858364,0.1749107255360297,0.006187167221,[0.         0.         0.11962013 0.         0.48798753 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
167,0.15074066541858364,0.15074066541858364,0.006187167221,[0.         0.         0.11962013 0.         0.48798753 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
168,0.15074066541858364,0.1537554787269553,0.006187167221,[0.         0.         0.11962013 0.         0.48798753 0.1291632  0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
169,0.15041766578982274,0.15644729240656607,0.006187167221,[0.         0.         0.11962013 0.         0.48927916 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
170,0.15009773102923873,0.15009773102923873,0.006187167221,[0.         0.         0.11842393 0.         0.49047536 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
171,0.15009773102923873,0.15009773102923873,0.006187167221,[0.         0.         0.11842393 0.         0.49047536 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
172,0.15009773102923873,0.1530996856498235,0.006187167221,[0.         0.         0.11842393 0.         0.49047536 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
173,0.15009773102923873,0.1561016402704083,0.006187167221,[0.         0.         0.11842393 0.         0.49047536 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
174,0.14977601319888656,0.1587818770606409,0.006187167221,[0.         0.         0.11842393 0.         0.49187356 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
175,0.14977601319888656,0.14977601319888656,0.006187167221,[0.         0.         0.11842393 0.         0.49187356 0.12787156 0.         0.12340857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
176,0.1494551666427761,0.15245068690675384,0.006187167221,[0.         0.         0.11842393 0.         0.49310765 0.12787156 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
177,0.1494551666427761,0.1494551666427761,0.006187167221,[0.         0.         0.11842393 0.         0.49310765 0.12787156 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
178,0.1494551666427761,0.15244426997563162,0.006187167221,[0.         0.         0.11842393 0.         0.49310765 0.12787156 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
179,0.14913756964175406,0.15511577630746512,0.006187167221,[0.         0.         0.11723969 0.         0.49429189 0.12787156 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
180,0.14913756964175406,0.14913756964175406,0.006187167221,[0.         0.         0.11723969 0.         0.49429189 0.12787156 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
181,0.14913756964175406,0.15212032103458914,0.006187167221,[0.         0.         0.11723969 0.         0.49429189 0.12787156 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
182,0.14881665479753062,0.15478215758320077,0.006187167221,[0.         0.         0.11723969 0.         0.49557061 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
183,0.14881665479753062,0.14881665479753062,0.006187167221,[0.         0.         0.11723969 0.         0.49557061 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
184,0.14881665479753062,0.15179298789348122,0.006187167221,[0.         0.         0.11723969 0.         0.49557061 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
185,0.14881665479753062,0.15476932098943183,0.006187167221,[0.         0.         0.11723969 0.         0.49557061 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
186,0.14881665479753062,0.15774565408538246,0.006187167221,[0.         0.         0.11723969 0.         0.49557061 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
187,0.14850132476673375,0.1604066571505362,0.006187167221,[0.         0.         0.11606729 0.         0.496743   0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
188,0.1481818554811735,0.1481818554811735,0.006187167221,[0.         0.         0.11606729 0.         0.49812723 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
189,0.1481818554811735,0.1481818554811735,0.006187167221,[0.         0.         0.11606729 0.         0.49812723 0.12659285 0.         0.12217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
190,0.14786286648648267,0.15082650359610614,0.006187167221,[0.         0.         0.11606729 0.         0.49934897 0.12659285 0.         0.12095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
191,0.14786286648648267,0.14786286648648267,0.006187167221,[0.         0.         0.11606729 0.         0.49934897 0.12659285 0.         0.12095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
192,0.14786286648648267,0.15082012381621232,0.006187167221,[0.         0.         0.11606729 0.         0.49934897 0.12659285 0.         0.12095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
193,0.14786286648648267,0.15377738114594197,0.006187167221,[0.         0.         0.11606729 0.         0.49934897 0.12659285 0.         0.12095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
194,0.14786286648648267,0.15673463847567162,0.006187167221,[0.         0.         0.11606729 0.         0.49934897 0.12659285 0.         0.12095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
195,0.14786286648648267,0.15969189580540127,0.006187167221,[0.         0.         0.11606729 0.         0.49934897 0.12659285 0.         0.12095274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,first,single_objective
