iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.1304483445507159,0.13567760508226834,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.13080892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46672792 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
120,0.1304483445507159,0.1304483445507159,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.13080892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46672792 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
121,0.1304483445507159,0.13305731144173022,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.13080892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46672792 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
122,0.1304483445507159,0.13566627833274456,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.13080892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46672792 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
123,0.1304483445507159,0.13827524522375886,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.13080892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46672792 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
124,0.1304483445507159,0.14088421211477317,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.13080892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46672792 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
125,0.13016444023730153,0.14320927469237313,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
126,0.13016444023730153,0.13016444023730153,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
127,0.13016444023730153,0.13276772904204756,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
128,0.13016444023730153,0.1353710178467936,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
129,0.13016444023730153,0.13797430665153962,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
130,0.13016444023730153,0.14057759545628565,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
131,0.13016444023730153,0.14318088426103168,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
132,0.13016444023730153,0.1457841730657777,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
133,0.13016444023730153,0.14838746187052376,0.003396151317,[0.14729763 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566571 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
134,0.1301137835233067,0.15094009396127495,0.003396151317,[0.14855428 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46803601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
135,0.12983021810759537,0.12983021810759537,0.003396151317,[0.14855428 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46933102 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
136,0.12983021810759537,0.12983021810759537,0.003396151317,[0.14855428 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46933102 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
137,0.1295473944367328,0.1321439987988847,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47081656 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
138,0.1295473944367328,0.1295473944367328,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47081656 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
139,0.1292654534106145,0.13185640129934914,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
140,0.1292654534106145,0.1292654534106145,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
141,0.1292654534106145,0.13185076247882677,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
142,0.1292654534106145,0.13443607154703907,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
143,0.1292654534106145,0.13702138061525135,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
144,0.1292654534106145,0.13960668968346365,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
145,0.1292654534106145,0.14219199875167593,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
146,0.1292654534106145,0.14477730781988823,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
147,0.1292654534106145,0.1473626168881005,0.003396151317,[0.14706874 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47211157 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
148,0.12898416483161426,0.1496666373773126,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47358225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
149,0.12898416483161426,0.12898416483161426,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440905 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47358225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
150,0.12869642891052807,0.13127611220716034,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316496 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47482634 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
151,0.12841068043281642,0.12841068043281642,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193331 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47605799 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
152,0.12841068043281642,0.12841068043281642,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193331 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47605799 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
153,0.12841068043281642,0.13097889404147275,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193331 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47605799 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
154,0.12812691723337077,0.13326334445068344,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071398 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47727733 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
155,0.1278464573173463,0.1278464573173463,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071398 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47855939 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
156,0.1278464573173463,0.1278464573173463,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071398 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47855939 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
157,0.1275646071040237,0.13012153625037062,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47976653 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
158,0.1275646071040237,0.1275646071040237,0.003396151317,[0.14559805 0.12820582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47976653 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
159,0.12728386181783702,0.1298351539599175,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
160,0.12728386181783702,0.12728386181783702,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
161,0.12728386181783702,0.12982953905419375,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
162,0.12728386181783702,0.1323752162905505,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
163,0.12728386181783702,0.13492089352690723,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
164,0.12728386181783702,0.137466570763264,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
165,0.12728386181783702,0.14001224799962073,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
166,0.12728386181783702,0.14255792523597746,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
167,0.12728386181783702,0.1451036024723342,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950684 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48104858 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
168,0.12700405347017352,0.14736947136102743,0.003396151317,[0.14559805 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831177 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48224365 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
169,0.12672534253872975,0.12672534253872975,0.003396151317,[0.14559805 0.12565453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831177 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
170,0.12672534253872975,0.12672534253872975,0.003396151317,[0.14559805 0.12565453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831177 0.12692376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48351289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
