iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.0509484330445489,0.008906150782724952,10,"[0.7793306  0.01001839 0.01021891 0.03254029 0.01918966 0.01172669
 0.01011719 0.05590013 0.01019026 0.06076787]",[ 4  6 10 15 17 19 20 27 29 30],100,63,0.016717,1000,100,0.003,0.004,1,10,10,random,9,random
94,idID,True,0.05093994888250229,0.008906295207258469,10,"[0.77935802 0.01001874 0.01021927 0.03254144 0.01919034 0.01169192
 0.01011754 0.0559021  0.01019062 0.06077001]",[ 4  6 10 15 17 19 20 27 29 30],100,61,0.016592,1000,100,0.003,0.004,1,10,10,random,9,random
95,idID,True,0.05093496148654066,0.008906504094344323,10,"[0.77938192 0.01001905 0.01018892 0.03254243 0.01919093 0.01169228
 0.01011785 0.05590381 0.01019093 0.06077187]",[ 4  6 10 15 17 19 20 27 29 30],100,72,0.017138,1000,100,0.003,0.004,1,10,10,random,9,random
96,TID,True,0.050933153422194136,0.00890634063631837,10,"[0.77938192 0.01001905 0.01018892 0.03257751 0.01919093 0.0116572
 0.01011785 0.05590381 0.01019093 0.06077187]",[ 4  6 10 15 17 19 20 27 29 30],100,34,0.014405,1000,100,0.003,0.004,1,10,10,random,9,random
97,TID,True,0.05054477663048356,0.008897941225140133,10,"[0.77938192 0.01       0.01018892 0.03257751 0.01919093 0.0116572
 0.01011785 0.05590381 0.01019093 0.06077187]",[ 4  5 10 15 17 19 20 27 29 30],100,40,0.014816,1000,100,0.003,0.004,1,10,10,random,9,random
98,TID,True,0.050535229281312606,0.008898212467051138,10,"[0.77941249 0.01       0.01018892 0.03257751 0.01919093 0.0116572
 0.01011785 0.05590381 0.01016036 0.06077187]",[ 4  5 10 15 17 19 20 27 29 30],100,32,0.014242,1000,100,0.003,0.004,1,10,10,random,9,random
99,iDR,True,0.05052933880847562,0.008898570148319037,10,"[0.779451   0.01000049 0.01018943 0.03257912 0.01919187 0.01165778
 0.010088   0.05590658 0.01016086 0.06077488]",[ 4  5 10 15 17 19 20 27 29 30],100,52,0.015923,1000,100,0.003,0.004,1,10,10,random,9,random
100,idID,True,0.05051078360482053,0.00889942617375309,10,"[0.77952718 0.01000147 0.01019042 0.03248456 0.01919375 0.01165892
 0.01008898 0.05591204 0.01016186 0.06078082]",[ 4  5 10 15 17 19 20 27 29 30],100,59,0.016465,1000,100,0.003,0.004,1,10,10,random,9,random
101,iDR,True,0.050498603527229895,0.008900526946591058,10,"[0.77965796 0.01000315 0.01019213 0.03249001 0.01919697 0.01166087
 0.01009068 0.05575366 0.01016356 0.06079101]",[ 4  5 10 15 17 19 20 27 29 30],100,80,0.017553,1000,100,0.003,0.004,1,10,10,random,9,random
102,iDR,True,0.0504901553298659,0.008900670363773821,10,"[0.77968524 0.0100035  0.01019249 0.03249114 0.01919764 0.0116263
 0.01009103 0.05575561 0.01016392 0.06079314]",[ 4  5 10 15 17 19 20 27 29 30],100,90,0.018157,1000,100,0.003,0.004,1,10,10,random,9,random
103,iDR,True,0.050481731177085334,0.00890081336069484,10,"[0.77971243 0.01000385 0.01019284 0.03249228 0.01919831 0.01159182
 0.01009138 0.05575755 0.01016427 0.06079526]",[ 4  5 10 15 17 19 20 27 29 30],100,85,0.017856,1000,100,0.003,0.004,1,10,10,random,9,random
104,TID,True,0.050478215893197016,0.008900798904366163,10,"[0.77971243 0.01000385 0.01019284 0.03254987 0.01914072 0.01159182
 0.01009138 0.05575755 0.01016427 0.06079526]",[ 4  5 10 15 17 19 20 27 29 30],100,47,0.015225,1000,100,0.003,0.004,1,10,10,random,9,random
105,idID,True,0.04387410264512215,0.00925929445821873,10,"[0.82143757 0.01053919 0.0107383  0.03429173 0.020165   0.01221214
 0.01063141 0.01053513 0.05874133 0.0107082 ]",[ 4  5 10 15 17 19 20 26 27 29],100,65,0.016741,1000,100,0.003,0.004,1,10,10,random,9,random
106,TID,True,0.0438684993353375,0.009259282944405495,10,"[0.82143757 0.01053919 0.0107383  0.03429173 0.020165   0.01221214
 0.01059951 0.01053513 0.05877323 0.0107082 ]",[ 4  5 10 15 17 19 20 26 27 29],100,34,0.014378,1000,100,0.003,0.004,1,10,10,random,9,random
107,iDR,True,0.04385994361265574,0.009259516378279582,10,"[0.82146396 0.01053953 0.01073864 0.03429283 0.02016565 0.01221253
 0.01059985 0.01053547 0.05877512 0.01067642]",[ 4  5 10 15 17 19 20 26 27 29],100,100,0.018732,1000,100,0.003,0.004,1,10,10,random,9,random
108,TID,True,0.0438485988682013,0.009259755923337602,10,"[0.82149556 0.01053953 0.01073864 0.03429283 0.02016565 0.01221253
 0.01059985 0.01050387 0.05877512 0.01067642]",[ 4  5 10 15 17 19 20 26 27 29],100,38,0.014699,1000,100,0.003,0.004,1,10,10,random,9,random
109,iDR,True,0.04383383351668936,0.009260976619604875,10,"[0.82164044 0.01054139 0.01074054 0.03429888 0.02016921 0.01221469
 0.01060172 0.01050572 0.05860913 0.0106783 ]",[ 4  5 10 15 17 19 20 26 27 29],100,100,0.018713,1000,100,0.003,0.004,1,10,10,random,9,random
110,TID,True,0.04383093731746463,0.009261177473835725,10,"[0.82164044 0.01054139 0.01084343 0.03419598 0.02016921 0.01221469
 0.01060172 0.01050572 0.05860913 0.0106783 ]",[ 4  5 10 15 17 19 20 26 27 29],100,41,0.014828,1000,100,0.003,0.004,1,10,10,random,9,random
111,TID,True,0.04383050502043879,0.009261134243609801,10,"[0.82164044 0.01050976 0.01084343 0.03419598 0.02020083 0.01221469
 0.01060172 0.01050572 0.05860913 0.0106783 ]",[ 4  5 10 15 17 19 20 26 27 29],100,33,0.014344,1000,100,0.003,0.004,1,10,10,random,9,random
112,iDR,True,0.04382225325815592,0.009261342960019814,10,"[0.82166657 0.0105101  0.01084378 0.03419707 0.02020147 0.01221507
 0.01057025 0.01050605 0.05861099 0.01067864]",[ 4  5 10 15 17 19 20 26 27 29],100,100,0.018701,1000,100,0.003,0.004,1,10,10,random,9,random
113,idID,True,0.043813208236061954,0.009261506416267624,10,"[0.82169668 0.01051048 0.01084418 0.03419832 0.02020221 0.01217888
 0.01057064 0.01050644 0.05861314 0.01067903]",[ 4  5 10 15 17 19 20 26 27 29],100,65,0.016871,1000,100,0.003,0.004,1,10,10,random,9,random
114,iDR,True,0.04371306672488581,0.009265449452409402,10,"[0.82213514 0.01048464 0.01081751 0.03411423 0.02015254 0.01214893
 0.01054465 0.0104806  0.05846901 0.01065277]",[ 4  5 10 15 17 19 20 26 27 29],100,100,0.018716,1000,100,0.003,0.004,1,10,10,random,9,random
115,idID,True,0.04370445386142499,0.009265685567010547,10,"[0.822161   0.01045351 0.01081785 0.0341153  0.02015317 0.01214931
 0.01054498 0.01048093 0.05847084 0.0106531 ]",[ 4  5 10 15 17 19 20 26 27 29],100,66,0.01689,1000,100,0.003,0.004,1,10,10,random,9,random
116,idID,True,0.043696240942874456,0.009265893310260896,10,"[0.82218701 0.01045384 0.01081819 0.03411638 0.02015381 0.01214969
 0.01051368 0.01048126 0.05847269 0.01065344]",[ 4  5 10 15 17 19 20 26 27 29],100,64,0.016729,1000,100,0.003,0.004,1,10,10,random,9,random
117,idID,True,0.04368723779969731,0.00926605605744685,10,"[0.82221698 0.01045422 0.01081859 0.03411762 0.02015454 0.01211369
 0.01051406 0.01048165 0.05847483 0.01065383]",[ 4  5 10 15 17 19 20 26 27 29],100,61,0.016597,1000,100,0.003,0.004,1,10,10,random,9,random
118,TID,True,0.043681598140073975,0.009266158906078315,10,"[0.82221698 0.01045422 0.01087905 0.03411762 0.02009408 0.01211369
 0.01051406 0.01048165 0.05847483 0.01065383]",[ 4  5 10 15 17 19 20 26 27 29],100,28,0.014072,1000,100,0.003,0.004,1,10,10,random,9,random
119,idID,True,0.04290562961033286,0.009253796232040704,10,"[0.82275492 0.01046106 0.01088617 0.03413995 0.01000654 0.02010723
 0.01212161 0.01052094 0.0104885  0.05851308]",[ 4  5 10 15 16 17 19 20 26 27],100,66,0.016977,1000,100,0.003,0.004,1,10,10,random,9,random
120,TID,True,0.04290174022336723,0.009253697273006529,10,"[0.82275492 0.01046106 0.01088617 0.03417141 0.01000654 0.02010723
 0.01212161 0.01052094 0.01045704 0.05851308]",[ 4  5 10 15 16 17 19 20 26 27],100,39,0.014745,1000,100,0.003,0.004,1,10,10,random,9,random
121,TID,True,0.042899910597309944,0.009253606484999354,10,"[0.82275492 0.01046106 0.01088617 0.03417141 0.01000654 0.0201386
 0.01212161 0.01052094 0.01042567 0.05851308]",[ 4  5 10 15 16 17 19 20 26 27],100,24,0.013774,1000,100,0.003,0.004,1,10,10,random,9,random
122,iDR,True,0.04287986661531769,0.009254540752636911,10,"[0.82283927 0.01046214 0.01088728 0.03407239 0.01000757 0.02014066
 0.01212285 0.01052202 0.01042674 0.05851908]",[ 4  5 10 15 16 17 19 20 26 27],100,94,0.018346,1000,100,0.003,0.004,1,10,10,random,9,random
123,idID,True,0.03856163431926866,0.009498313652264168,10,"[0.84313556 0.0107202  0.01115583 0.01025442 0.02063745 0.01242188
 0.01078155 0.01068392 0.05996252 0.01024666]",[ 4  5 10 16 17 19 20 26 27 29],100,69,0.017109,1000,100,0.003,0.004,1,10,10,random,9,random
124,idID,True,0.03854502480144644,0.009498877480571856,10,"[0.84318776 0.01072086 0.01115652 0.01025505 0.02057682 0.01242265
 0.01078222 0.01068459 0.05996624 0.0102473 ]",[ 4  5 10 16 17 19 20 26 27 29],100,68,0.016951,1000,100,0.003,0.004,1,10,10,random,9,random
125,idID,True,0.03853834020076839,0.009499161047961802,10,"[0.8432137  0.01072119 0.01115687 0.0102246  0.02057745 0.01242303
 0.01078255 0.01068491 0.05996808 0.01024761]",[ 4  5 10 16 17 19 20 26 27 29],100,67,0.016921,1000,100,0.003,0.004,1,10,10,random,9,random
126,iDR,True,0.038528929201461296,0.00949933615066998,10,"[0.84324513 0.01072159 0.01115728 0.01022498 0.02057822 0.01238622
 0.01078296 0.01068531 0.05997032 0.01024799]",[ 4  5 10 16 17 19 20 26 27 29],100,100,0.018732,1000,100,0.003,0.004,1,10,10,random,9,random
127,TID,True,0.038525086639361085,0.00949939921836024,10,"[0.84324513 0.01072159 0.01115728 0.01019431 0.02057822 0.01238622
 0.01078296 0.01068531 0.06000099 0.01024799]",[ 4  5 10 16 17 19 20 26 27 29],100,33,0.014396,1000,100,0.003,0.004,1,10,10,random,9,random
128,TID,True,0.038515532943681624,0.009499671978949053,10,"[0.84327587 0.01072159 0.01115728 0.01019431 0.02057822 0.01238622
 0.01078296 0.01068531 0.06000099 0.01021725]",[ 4  5 10 16 17 19 20 26 27 29],100,35,0.014585,1000,100,0.003,0.004,1,10,10,random,9,random
129,iDR,True,0.03850711369381532,0.009499902078618803,10,"[0.84330172 0.01072192 0.01115762 0.01019462 0.02057885 0.0123866
 0.01078329 0.01068564 0.06000283 0.01018691]",[ 4  5 10 16 17 19 20 26 27 29],100,100,0.018769,1000,100,0.003,0.004,1,10,10,random,9,random
130,idID,True,0.038497728299434056,0.0095000766953954,10,"[0.84333306 0.01072232 0.01115804 0.010195   0.02057961 0.0123499
 0.01078369 0.01068604 0.06000506 0.01018729]",[ 4  5 10 16 17 19 20 26 27 29],100,66,0.016869,1000,100,0.003,0.004,1,10,10,random,9,random
131,idID,True,0.03849108002798583,0.009500358638855339,10,"[0.84335886 0.01072264 0.01115838 0.01016472 0.02058024 0.01235028
 0.01078402 0.01068636 0.0600069  0.0101876 ]",[ 4  5 10 16 17 19 20 26 27 29],100,67,0.016921,1000,100,0.003,0.004,1,10,10,random,9,random
132,iDR,True,0.0384745092731327,0.009500921030225741,10,"[0.84341093 0.01072331 0.01115907 0.01016535 0.02051977 0.01235104
 0.01078468 0.01068702 0.0600106  0.01018823]",[ 4  5 10 16 17 19 20 26 27 29],100,100,0.018731,1000,100,0.003,0.004,1,10,10,random,9,random
133,idID,True,0.03845327004763639,0.0095142667504484,10,"[0.84356971 0.01072532 0.01000188 0.01116117 0.01016727 0.02052363
 0.01235337 0.01078671 0.01068904 0.0600219 ]",[ 4  5  9 10 16 17 19 20 26 27],100,72,0.017176,1000,100,0.003,0.004,1,10,10,random,9,random
134,TID,True,0.038446332448796,0.00951456046779295,10,"[0.8436032  0.01072532 0.01000188 0.01112769 0.01016727 0.02052363
 0.01235337 0.01078671 0.01068904 0.0600219 ]",[ 4  5  9 10 16 17 19 20 26 27],100,34,0.014377,1000,100,0.003,0.004,1,10,10,random,9,random
135,idID,True,0.038429376548231545,0.00951585295288376,10,"[0.84375513 0.01072726 0.01000368 0.01112969 0.0101691  0.02052733
 0.01235559 0.01078866 0.01069096 0.05985261]",[ 4  5  9 10 16 17 19 20 26 27],100,55,0.016232,1000,100,0.003,0.004,1,10,10,random,9,random
136,TID,True,0.03807210177952031,0.00955513121577352,10,"[0.84375513 0.01072726 0.01       0.01112969 0.0101691  0.02052733
 0.01235559 0.01078866 0.01069096 0.05985261]",[ 4  5  8 10 16 17 19 20 26 27],100,36,0.014525,1000,100,0.003,0.004,1,10,10,random,9,random
137,idID,True,0.038055610330698764,0.009556462552923424,10,"[0.84390977 0.01072922 0.01000183 0.01113173 0.01017096 0.02053109
 0.01235786 0.01079063 0.01069292 0.05968399]",[ 4  5  8 10 16 17 19 20 26 27],100,60,0.016547,1000,100,0.003,0.004,1,10,10,random,9,random
138,idID,True,0.03803887424055329,0.009557755264310921,10,"[0.8440609  0.01073114 0.01000362 0.01113372 0.01017278 0.02053477
 0.01236007 0.01079257 0.01069483 0.05951559]",[ 4  5  8 10 16 17 19 20 26 27],100,56,0.016276,1000,100,0.003,0.004,1,10,10,random,9,random
139,idID,True,0.03802951937393292,0.009557931652320323,10,"[0.8440922  0.01073154 0.01000399 0.01113414 0.01017316 0.02053553
 0.01232345 0.01079297 0.01069523 0.0595178 ]",[ 4  5  8 10 16 17 19 20 26 27],100,54,0.016088,1000,100,0.003,0.004,1,10,10,random,9,random
140,TID,True,0.037712228867330666,0.009544923228802179,10,"[0.8440922  0.01073154 0.01113414 0.01017316 0.02053553 0.01232345
 0.01079297 0.01069523 0.0595178  0.01      ]",[ 4  5 10 16 17 19 20 26 27 28],100,31,0.014178,1000,100,0.003,0.004,1,10,10,random,9,random
141,iDR,True,0.03770585187081194,0.009545244070211125,10,"[0.84412133 0.01073191 0.01113452 0.01014299 0.02053624 0.01232387
 0.01079334 0.0106956  0.05951985 0.01000035]",[ 4  5 10 16 17 19 20 26 27 28],100,54,0.016061,1000,100,0.003,0.004,1,10,10,random,9,random
142,TID,True,0.037695145614447555,0.009545363960755728,10,"[0.84412133 0.01073191 0.01113452 0.01014299 0.02047463 0.01232387
 0.01079334 0.0106956  0.05958146 0.01000035]",[ 4  5 10 16 17 19 20 26 27 28],100,34,0.014413,1000,100,0.003,0.004,1,10,10,random,9,random
143,TID,True,0.037694234331463766,0.009545634778648287,10,"[0.84412133 0.01073191 0.01113452 0.01014299 0.0204132  0.01238529
 0.01079334 0.0106956  0.05958146 0.01000035]",[ 4  5 10 16 17 19 20 26 27 28],100,36,0.01449,1000,100,0.003,0.004,1,10,10,random,9,random
144,TID,True,0.03769357063095029,0.009545665042641087,10,"[0.84412133 0.01069972 0.01113452 0.01014299 0.0204132  0.01238529
 0.01082553 0.0106956  0.05958146 0.01000035]",[ 4  5 10 16 17 19 20 26 27 28],100,43,0.015013,1000,100,0.003,0.004,1,10,10,random,9,random
145,TID,True,0.03767490797528114,0.009546306405072796,10,"[0.84418257 0.01069972 0.01113452 0.01014299 0.02035196 0.01238529
 0.01082553 0.0106956  0.05958146 0.01000035]",[ 4  5 10 16 17 19 20 26 27 28],100,40,0.014824,1000,100,0.003,0.004,1,10,10,random,9,random
146,iDR,True,0.03766575842541865,0.009546556379011669,10,"[0.84420967 0.01066796 0.01113488 0.01014332 0.02035262 0.01238569
 0.01082588 0.01069594 0.05958338 0.01000067]",[ 4  5 10 16 17 19 20 26 27 28],100,82,0.017676,1000,100,0.003,0.004,1,10,10,random,9,random
147,iDR,True,0.03766003141217482,0.009546805370657793,10,"[0.84423787 0.01066832 0.01110184 0.01014365 0.0203533  0.01238611
 0.01082624 0.0106963  0.05958537 0.010001  ]",[ 4  5 10 16 17 19 20 26 27 28],100,80,0.017574,1000,100,0.003,0.004,1,10,10,random,9,random
148,idID,True,0.03765057947079024,0.009546981723359277,10,"[0.84426924 0.01066871 0.01110226 0.01014403 0.02035405 0.01234941
 0.01082665 0.0106967  0.05958758 0.01000137]",[ 4  5 10 16 17 19 20 26 27 28],100,65,0.016781,1000,100,0.003,0.004,1,10,10,random,9,random
149,idID,True,0.03764391754808252,0.009547263684735787,10,"[0.84429494 0.01066904 0.01110259 0.01011391 0.02035467 0.01234978
 0.01082698 0.01069702 0.05958939 0.01000168]",[ 4  5 10 16 17 19 20 26 27 28],100,57,0.016259,1000,100,0.003,0.004,1,10,10,random,9,random
150,iDR,True,0.037633389316064934,0.009547464621852185,10,"[0.84432203 0.01066938 0.01110295 0.01011423 0.02035533 0.01235018
 0.01082732 0.01066528 0.05959131 0.010002  ]",[ 4  5 10 16 17 19 20 26 27 28],100,89,0.018087,1000,100,0.003,0.004,1,10,10,random,9,random
151,TID,True,0.03762837772762094,0.009547426450831452,10,"[0.84432203 0.01066938 0.01113495 0.01011423 0.02035533 0.01235018
 0.01082732 0.01063328 0.05959131 0.010002  ]",[ 4  5 10 16 17 19 20 26 27 28],100,38,0.014728,1000,100,0.003,0.004,1,10,10,random,9,random
152,idID,True,0.03761791022610306,0.009547626195697625,10,"[0.84434897 0.01066972 0.0111353  0.01011455 0.02035598 0.01235057
 0.01082767 0.01060172 0.05959321 0.01000232]",[ 4  5 10 16 17 19 20 26 27 28],100,64,0.016921,1000,100,0.003,0.004,1,10,10,random,9,random
153,TID,True,0.03761740471959281,0.009547582439175398,10,"[0.84434897 0.01063771 0.0111353  0.01011455 0.02038798 0.01235057
 0.01082767 0.01060172 0.05959321 0.01000232]",[ 4  5 10 16 17 19 20 26 27 28],100,36,0.014683,1000,100,0.003,0.004,1,10,10,random,9,random
154,TID,True,0.037613915290505485,0.009547914253619765,10,"[0.84434897 0.01063771 0.0111353  0.01011455 0.02032682 0.01235057
 0.01082767 0.01060172 0.05959321 0.01006348]",[ 4  5 10 16 17 19 20 26 27 28],100,32,0.014303,1000,100,0.003,0.004,1,10,10,random,9,random
155,idID,True,0.03699575627001796,0.009557247775971531,10,"[0.84485733 0.01064412 0.01114201 0.01012064 0.02033906 0.01235801
 0.01083419 0.01000602 0.05962909 0.01006954]",[ 4  5 10 16 17 19 20 23 27 28],100,65,0.016803,1000,100,0.003,0.004,1,10,10,random,9,random
156,iDR,True,0.036989061797292506,0.009557529398966338,10,"[0.84488298 0.01064444 0.01114234 0.01009059 0.02033968 0.01235838
 0.01083452 0.01000632 0.0596309  0.01006985]",[ 4  5 10 16 17 19 20 23 27 28],100,93,0.018324,1000,100,0.003,0.004,1,10,10,random,9,random
157,TID,True,0.03698210628451094,0.009557822620914444,10,"[0.84491641 0.01064444 0.01110892 0.01009059 0.02033968 0.01235838
 0.01083452 0.01000632 0.0596309  0.01006985]",[ 4  5 10 16 17 19 20 23 27 28],100,38,0.014674,1000,100,0.003,0.004,1,10,10,random,9,random
158,TID,True,0.036978547635087095,0.009557717521942006,10,"[0.84491641 0.01064444 0.01110892 0.01009059 0.02033968 0.01235838
 0.01083452 0.01000632 0.05966111 0.01003964]",[ 4  5 10 16 17 19 20 23 27 28],100,38,0.014671,1000,100,0.003,0.004,1,10,10,random,9,random
159,TID,True,0.0369771127452775,0.009557772344109363,10,"[0.84491641 0.01064444 0.01113919 0.01006032 0.02033968 0.01235838
 0.01083452 0.01000632 0.05966111 0.01003964]",[ 4  5 10 16 17 19 20 23 27 28],100,39,0.014716,1000,100,0.003,0.004,1,10,10,random,9,random
160,iDR,True,0.03697065763389877,0.009557885015475163,10,"[0.84494186 0.01064476 0.01113953 0.01006062 0.02034029 0.01235876
 0.01083484 0.01000663 0.0596629  0.01000982]",[ 4  5 10 16 17 19 20 23 27 28],100,93,0.018341,1000,100,0.003,0.004,1,10,10,random,9,random
161,idID,True,0.036964001064686475,0.009558164987381372,10,"[0.84496736 0.01064508 0.01113986 0.01003074 0.0203409  0.01235913
 0.01083517 0.01000693 0.05966471 0.01001012]",[ 4  5 10 16 17 19 20 23 27 28],100,63,0.01659,1000,100,0.003,0.004,1,10,10,random,9,random
162,TID,True,0.03696090764814289,0.009558064581813658,10,"[0.84496736 0.01064508 0.01117694 0.01003074 0.0203409  0.01232205
 0.01083517 0.01000693 0.05966471 0.01001012]",[ 4  5 10 16 17 19 20 23 27 28],100,37,0.014587,1000,100,0.003,0.004,1,10,10,random,9,random
163,iDR,True,0.03695510291853789,0.009558314899915599,10,"[0.8449957  0.01064544 0.01114378 0.01003108 0.02034158 0.01232247
 0.01083553 0.01000726 0.05966671 0.01001046]",[ 4  5 10 16 17 19 20 23 27 28],100,81,0.017604,1000,100,0.003,0.004,1,10,10,random,9,random
164,idID,True,0.036946455409701894,0.009558537880159139,10,"[0.84502316 0.01064578 0.01114414 0.0100314  0.02034225 0.01232287
 0.01080338 0.01000759 0.05966865 0.01001078]",[ 4  5 10 16 17 19 20 23 27 28],100,61,0.016469,1000,100,0.003,0.004,1,10,10,random,9,random
165,iDR,True,0.03694066689438458,0.009558787479587853,10,"[0.84505142 0.01064614 0.01111108 0.01003174 0.02034293 0.01232328
 0.01080374 0.01000792 0.05967064 0.01001112]",[ 4  5 10 16 17 19 20 23 27 28],100,88,0.01802,1000,100,0.003,0.004,1,10,10,random,9,random
166,idID,True,0.03693204378978959,0.009559009820846549,10,"[0.84507881 0.01064648 0.01111144 0.01003206 0.02034359 0.01232368
 0.01077168 0.01000825 0.05967257 0.01001144]",[ 4  5 10 16 17 19 20 23 27 28],100,52,0.015961,1000,100,0.003,0.004,1,10,10,random,9,random
167,iDR,True,0.03692627144698553,0.009559258703570953,10,"[0.84510698 0.01064684 0.01107848 0.0100324  0.02034426 0.01232409
 0.01077204 0.01000858 0.05967456 0.01001177]",[ 4  5 10 16 17 19 20 23 27 28],100,80,0.017574,1000,100,0.003,0.004,1,10,10,random,9,random
168,iDR,True,0.036917672682252684,0.009559480407588222,10,"[0.84513429 0.01064718 0.01107884 0.01003272 0.02034492 0.01232449
 0.01074007 0.0100089  0.05967649 0.0100121 ]",[ 4  5 10 16 17 19 20 23 27 28],100,85,0.017866,1000,100,0.003,0.004,1,10,10,random,9,random
169,iDR,True,0.036908185321767616,0.009559656351573865,10,"[0.84516554 0.01064758 0.01107925 0.01003309 0.02034567 0.01228797
 0.01074046 0.01000928 0.0596787  0.01001247]",[ 4  5 10 16 17 19 20 23 27 28],100,83,0.01776,1000,100,0.003,0.004,1,10,10,random,9,random
170,idID,True,0.036898724925924054,0.009559831780680544,10,"[0.84519669 0.01064797 0.01107965 0.01003346 0.02034642 0.01225155
 0.01074086 0.01000964 0.0596809  0.01001284]",[ 4  5 10 16 17 19 20 23 27 28],100,52,0.01605,1000,100,0.003,0.004,1,10,10,random,9,random
171,iDR,True,0.03689014977980958,0.009560052861497406,10,"[0.84522393 0.01064831 0.01108001 0.01003379 0.02034708 0.01225195
 0.01070898 0.01000997 0.05968282 0.01001316]",[ 4  5 10 16 17 19 20 23 27 28],100,89,0.018136,1000,100,0.003,0.004,1,10,10,random,9,random
172,TID,True,0.03688245800287748,0.009560371424181953,10,"[0.84525403 0.01064831 0.01108001 0.01000369 0.02034708 0.01225195
 0.01070898 0.01000997 0.05968282 0.01001316]",[ 4  5 10 16 17 19 20 23 27 28],100,34,0.014367,1000,100,0.003,0.004,1,10,10,random,9,random
173,idID,True,0.03482500914502045,0.009968096132637575,10,"[0.88944413 0.01120501 0.01165928 0.0105228  0.01052668 0.02141083
 0.01289248 0.01126885 0.01053329 0.01053665]",[ 4  5 10 11 16 17 19 20 23 28],100,60,0.016519,1000,100,0.003,0.004,1,10,10,random,9,random
174,iDR,True,0.03481146877538745,0.00996824659545271,10,"[0.8894722  0.01120536 0.01165964 0.01049157 0.01052701 0.02141151
 0.01289289 0.01126921 0.01053362 0.01053698]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018712,1000,100,0.003,0.004,1,10,10,random,9,random
175,TID,True,0.03480491601560336,0.009968355858365552,10,"[0.8894722  0.01120536 0.01172388 0.01049157 0.01052701 0.02134727
 0.01289289 0.01126921 0.01053362 0.01053698]",[ 4  5 10 11 16 17 19 20 23 28],100,30,0.014151,1000,100,0.003,0.004,1,10,10,random,9,random
176,iDR,True,0.034795029184982236,0.00996863183408822,10,"[0.88950211 0.01117212 0.01172427 0.01049192 0.01052737 0.02134799
 0.01289333 0.01126958 0.01053398 0.01053734]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018692,1000,100,0.003,0.004,1,10,10,random,9,random
177,iDR,True,0.034704547712377104,0.009971017432219674,10,"[0.88979619 0.01114239 0.01169307 0.01046399 0.01049935 0.02129117
 0.01285901 0.01123959 0.01050594 0.01050929]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018685,1000,100,0.003,0.004,1,10,10,random,9,random
178,TID,True,0.03469992338802673,0.009970866436774984,10,"[0.88979619 0.01114239 0.01169307 0.0104326  0.01049935 0.02132257
 0.01285901 0.01123959 0.01050594 0.01050929]",[ 4  5 10 11 16 17 19 20 23 28],100,42,0.014928,1000,100,0.003,0.004,1,10,10,random,9,random
179,iDR,True,0.03469309046333326,0.009970997403501816,10,"[0.88982424 0.01114274 0.01169344 0.01043293 0.01049968 0.02132324
 0.01285942 0.01123995 0.01050627 0.0104781 ]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018682,1000,100,0.003,0.004,1,10,10,random,9,random
180,TID,True,0.03469192709762674,0.009970880342219794,10,"[0.88982424 0.01114274 0.01172487 0.01043293 0.01049968 0.02132324
 0.01285942 0.01123995 0.01050627 0.01044666]",[ 4  5 10 11 16 17 19 20 23 28],100,33,0.014339,1000,100,0.003,0.004,1,10,10,random,9,random
181,TID,True,0.03469099101469867,0.009970982030870327,10,"[0.88982424 0.01110931 0.01172487 0.01043293 0.01049968 0.02132324
 0.01289284 0.01123995 0.01050627 0.01044666]",[ 4  5 10 11 16 17 19 20 23 28],100,24,0.013759,1000,100,0.003,0.004,1,10,10,random,9,random
182,idID,True,0.03468069169120055,0.009971182005928222,10,"[0.88985866 0.01110974 0.01172533 0.01043334 0.01050009 0.02132406
 0.01285466 0.01124038 0.01050668 0.01044707]",[ 4  5 10 11 16 17 19 20 23 28],100,64,0.01675,1000,100,0.003,0.004,1,10,10,random,9,random
183,idID,True,0.034671360880983285,0.00997142724049154,10,"[0.88988867 0.01111012 0.01172572 0.01043369 0.01050044 0.02132478
 0.0128551  0.01120704 0.01050703 0.01044742]",[ 4  5 10 11 16 17 19 20 23 28],100,63,0.016688,1000,100,0.003,0.004,1,10,10,random,9,random
184,iDR,True,0.03466425752521188,0.009971732479858126,10,"[0.8899167  0.01111047 0.01172609 0.01043402 0.01046927 0.02132545
 0.0128555  0.01120739 0.01050736 0.01044775]",[ 4  5 10 11 16 17 19 20 23 28],100,100,0.018857,1000,100,0.003,0.004,1,10,10,random,9,random
185,TID,True,0.03466416181014027,0.009971666819337128,10,"[0.8899167  0.01114199 0.01172609 0.01043402 0.01046927 0.02132545
 0.0128555  0.01120739 0.01047584 0.01044775]",[ 4  5 10 11 16 17 19 20 23 28],100,27,0.014049,1000,100,0.003,0.004,1,10,10,random,9,random
