iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
220,iDR,True,0.24413029529135916,0.0030255024382528123,10,"[0.02557586 0.08002892 0.20563166 0.04653831 0.21779871 0.12197663
 0.0396898  0.03616133 0.14850297 0.07809582]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018697,1000,100,0.001,0.003,1,10,10,iDR,2,first
221,iDR,True,0.2441022694709275,0.0030249050370732373,10,"[0.02557029 0.08001149 0.20558688 0.04652817 0.21796904 0.12195007
 0.03968116 0.03615345 0.14847063 0.07807882]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.001,0.003,1,10,10,iDR,2,first
222,iDR,True,0.24407421688813274,0.0030243072989958333,10,"[0.02556472 0.07999406 0.20554208 0.04651803 0.21813946 0.12192349
 0.03967251 0.03614557 0.14843828 0.0780618 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,2,first
223,iDR,True,0.24404613752508805,0.003023709224034359,10,"[0.02555915 0.07997661 0.20549725 0.04650789 0.21830997 0.1218969
 0.03966386 0.03613769 0.1484059  0.07804478]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,2,first
224,iDR,True,0.24401803136391387,0.0030231108122029254,10,"[0.02555357 0.07995916 0.2054524  0.04649774 0.21848059 0.1218703
 0.0396552  0.0361298  0.14837351 0.07802774]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,2,first
225,iDR,True,0.24398989838673754,0.0030225120635159934,10,"[0.02554799 0.07994169 0.20540752 0.04648758 0.2186513  0.12184368
 0.03964654 0.03612191 0.1483411  0.0780107 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,2,first
226,iDR,True,0.2439617385756937,0.00302191297798838,10,"[0.0255424  0.07992421 0.20536262 0.04647742 0.2188221  0.12181704
 0.03963787 0.03611401 0.14830867 0.07799365]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.001,0.003,1,10,10,iDR,2,first
227,iDR,True,0.24393355191292446,0.003021313555635254,10,"[0.02553681 0.07990673 0.20531769 0.04646725 0.218993   0.12179039
 0.0396292  0.03610611 0.14827623 0.07797658]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.001,0.003,1,10,10,iDR,2,first
228,iDR,True,0.24390533838057885,0.003020713796472138,10,"[0.02553122 0.07988923 0.20527274 0.04645708 0.219164   0.12176372
 0.03962052 0.03609821 0.14824376 0.07795951]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.001,0.003,1,10,10,iDR,2,first
229,iDR,True,0.2438770979608136,0.003020113700514909,10,"[0.02552563 0.07987173 0.20522776 0.0464469  0.2193351  0.12173704
 0.03961184 0.0360903  0.14821128 0.07794243]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,2,first
230,iDR,True,0.2438488306357929,0.003019513267779799,10,"[0.02552003 0.07985421 0.20518275 0.04643671 0.21950629 0.12171035
 0.03960316 0.03608238 0.14817878 0.07792534]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,2,first
231,iDR,True,0.24382053638768786,0.003018912498283393,10,"[0.02551443 0.07983669 0.20513772 0.04642652 0.21967757 0.12168364
 0.03959447 0.03607446 0.14814626 0.07790824]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,2,first
232,iDR,True,0.24379221519867794,0.0030183113920426346,10,"[0.02550883 0.07981915 0.20509267 0.04641633 0.21984895 0.12165691
 0.03958577 0.03606654 0.14811372 0.07789112]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,2,first
233,iDR,True,0.24376386705094957,0.003017709949074819,10,"[0.02550322 0.07980161 0.20504759 0.04640612 0.22002043 0.12163017
 0.03957707 0.03605861 0.14808117 0.077874  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018665,1000,100,0.001,0.003,1,10,10,iDR,2,first
234,iDR,True,0.243735491926697,0.0030171081693976002,10,"[0.02549761 0.07978406 0.20500249 0.04639592 0.220192   0.12160342
 0.03956836 0.03605068 0.14804859 0.07785687]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,2,first
235,iDR,True,0.2437070898081222,0.0030165060530289883,10,"[0.025492   0.07976649 0.20495736 0.0463857  0.22036367 0.12157665
 0.03955965 0.03604275 0.148016   0.07783973]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,2,first
236,iDR,True,0.24367866067743485,0.0030159035999873488,10,"[0.02548638 0.07974892 0.2049122  0.04637548 0.22053544 0.12154986
 0.03955094 0.03603481 0.14798339 0.07782259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,2,first
237,iDR,True,0.24365020451685243,0.0030153008102914046,10,"[0.02548076 0.07973133 0.20486702 0.04636526 0.2207073  0.12152306
 0.03954222 0.03602686 0.14795076 0.07780543]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.001,0.003,1,10,10,iDR,2,first
238,iDR,True,0.24362172130859985,0.003014697683960234,10,"[0.02547514 0.07971374 0.20482181 0.04635503 0.22087926 0.12149625
 0.03953349 0.03601891 0.14791812 0.07778826]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,2,first
239,iDR,True,0.24359321103491105,0.0030140942210132807,10,"[0.02546951 0.07969614 0.20477658 0.04634479 0.22105131 0.12146942
 0.03952476 0.03601096 0.14788545 0.07777108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,2,first
240,iDR,True,0.24356467367802648,0.0030134904214703375,10,"[0.02546388 0.07967852 0.20473133 0.04633455 0.22122346 0.12144257
 0.03951602 0.036003   0.14785277 0.07775389]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018698,1000,100,0.001,0.003,1,10,10,iDR,2,first
241,iDR,True,0.24353610922019536,0.00301288628535156,10,"[0.02545825 0.0796609  0.20468605 0.0463243  0.22139571 0.12141571
 0.03950728 0.03599504 0.14782007 0.0777367 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.001,0.003,1,10,10,iDR,2,first
242,iDR,True,0.243507517643675,0.003012281812677463,10,"[0.02545262 0.07964327 0.20464074 0.04631405 0.22156805 0.12138884
 0.03949854 0.03598707 0.14778735 0.07771949]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,2,first
243,iDR,True,0.24347889893073071,0.00301167700346892,10,"[0.02544698 0.07962563 0.20459541 0.04630379 0.22174049 0.12136195
 0.03948979 0.0359791  0.14775461 0.07770227]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.001,0.003,1,10,10,iDR,2,first
244,iDR,True,0.24345025306363588,0.0030110718577471634,10,"[0.02544134 0.07960797 0.20455005 0.04629352 0.22191302 0.12133504
 0.03948104 0.03597112 0.14772185 0.07768505]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,2,first
245,iDR,True,0.24342158002467185,0.003010466375533786,10,"[0.02543569 0.07959031 0.20450467 0.04628325 0.22208565 0.12130812
 0.03947228 0.03596314 0.14768908 0.07766781]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,2,first
246,iDR,True,0.24339287979612884,0.003009860556850742,10,"[0.02543004 0.07957264 0.20445926 0.04627297 0.22225837 0.12128119
 0.03946351 0.03595515 0.14765629 0.07765057]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,2,first
247,iDR,True,0.24336415236030493,0.0030092544017203435,10,"[0.02542439 0.07955496 0.20441383 0.04626269 0.2224312  0.12125424
 0.03945474 0.03594716 0.14762348 0.07763331]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,2,first
248,iDR,True,0.24333539769950654,0.0030086479101652675,10,"[0.02541874 0.07953727 0.20436837 0.0462524  0.22260411 0.12122727
 0.03944597 0.03593917 0.14759065 0.07761605]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,2,first
249,iDR,True,0.24330661579604881,0.00300804108220855,10,"[0.02541308 0.07951957 0.20432289 0.04624211 0.22277713 0.12120029
 0.03943719 0.03593117 0.1475578  0.07759877]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.001,0.003,1,10,10,iDR,2,first
250,iDR,True,0.2432778066322552,0.0030074339178735895,10,"[0.02540742 0.07950185 0.20427738 0.04623181 0.22295023 0.1211733
 0.03942841 0.03592317 0.14752494 0.07758149]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018641,1000,100,0.001,0.003,1,10,10,iDR,2,first
251,iDR,True,0.24324897019045752,0.0030068264171841464,10,"[0.02540176 0.07948413 0.20423185 0.0462215  0.22312344 0.12114629
 0.03941962 0.03591516 0.14749205 0.0775642 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01869,1000,100,0.001,0.003,1,10,10,iDR,2,first
252,iDR,True,0.24322010645299644,0.003006218580164343,10,"[0.02539609 0.0794664  0.20418629 0.04621119 0.22329674 0.12111926
 0.03941082 0.03590715 0.14745915 0.07754689]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018642,1000,100,0.001,0.003,1,10,10,iDR,2,first
253,iDR,True,0.2431912154022211,0.0030056104068386675,10,"[0.02539042 0.07944866 0.2041407  0.04620088 0.22347014 0.12109223
 0.03940203 0.03589913 0.14742623 0.07752958]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.001,0.003,1,10,10,iDR,2,first
254,iDR,True,0.2431622970204894,0.003005001897231966,10,"[0.02538475 0.07943091 0.20409509 0.04619056 0.22364363 0.12106517
 0.03939322 0.03589111 0.14739329 0.07751226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.001,0.003,1,10,10,iDR,2,first
255,iDR,True,0.243133351290168,0.0030043930513694553,10,"[0.02537907 0.07941315 0.20404946 0.04618023 0.22381722 0.1210381
 0.03938441 0.03588309 0.14736034 0.07749493]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018652,1000,100,0.001,0.003,1,10,10,iDR,2,first
256,iDR,True,0.2431043781936321,0.0030037838692767087,10,"[0.02537339 0.07939538 0.2040038  0.04616989 0.2239909  0.12101102
 0.0393756  0.03587506 0.14732736 0.07747759]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,2,first
257,iDR,True,0.2430753777132659,0.003003174350979669,10,"[0.02536771 0.0793776  0.20395812 0.04615955 0.22416468 0.12098392
 0.03936678 0.03586702 0.14729437 0.07746024]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,2,first
258,iDR,True,0.24304634983146275,0.0030025644965046413,10,"[0.02536203 0.07935981 0.20391241 0.04614921 0.22433856 0.1209568
 0.03935796 0.03585899 0.14726136 0.07744288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.001,0.003,1,10,10,iDR,2,first
259,iDR,True,0.2430172945306248,0.0030019543058782978,10,"[0.02535634 0.07934201 0.20386667 0.04613886 0.22451253 0.12092967
 0.03934913 0.03585094 0.14722833 0.07742551]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.001,0.003,1,10,10,iDR,2,first
260,iDR,True,0.2429882117931629,0.003001343779127674,10,"[0.02535065 0.0793242  0.20382091 0.0461285  0.2246866  0.12090253
 0.0393403  0.0358429  0.14719528 0.07740813]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,2,first
261,iDR,True,0.24295910160149742,0.0030007329162801723,10,"[0.02534495 0.07930638 0.20377512 0.04611814 0.22486076 0.12087537
 0.03933146 0.03583485 0.14716222 0.07739074]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.001,0.003,1,10,10,iDR,2,first
262,iDR,True,0.24292996393805738,0.00300012171736356,10,"[0.02533925 0.07928856 0.20372931 0.04610777 0.22503502 0.1208482
 0.03932262 0.03582679 0.14712913 0.07737334]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,2,first
263,iDR,True,0.2429235185237736,0.0030000796501499795,10,"[0.02534298 0.07930022 0.20375929 0.04611456 0.22506813 0.12086598
 0.03932841 0.03583206 0.14700363 0.07738473]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018124,1000,100,0.001,0.003,1,10,10,iDR,2,first
264,iDR,True,0.24291706525815587,0.0030000376126399107,10,"[0.02534671 0.07931188 0.20378925 0.04612134 0.22510122 0.12088375
 0.03933419 0.03583733 0.14687822 0.07739611]",[ 0  1  9 12 16 19 20 24 26 28],100,78,0.017862,1000,100,0.001,0.003,1,10,10,iDR,2,first
265,iDR,True,0.24291241686809092,0.003000049454176499,10,"[0.02534771 0.079315   0.20379727 0.04612315 0.22511008 0.12088851
 0.0392964  0.03583874 0.146884   0.07739915]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.017022,1000,100,0.001,0.003,1,10,10,iDR,2,first
266,iDR,True,0.24290595505008195,0.0030000074464464487,10,"[0.02535143 0.07932665 0.20382721 0.04612993 0.22514315 0.12090626
 0.03930217 0.035844   0.14675867 0.07741052]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.018119,1000,100,0.001,0.003,1,10,10,iDR,2,first
267,iDR,True,0.24290130910197733,0.0030000192771587227,10,"[0.02535243 0.07932977 0.20383522 0.04613174 0.225152   0.12091102
 0.03926442 0.03584541 0.14676444 0.07741356]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017071,1000,100,0.001,0.003,1,10,10,iDR,2,first
268,iDR,True,0.24289666632105406,0.0030000310969689093,10,"[0.02535342 0.07933289 0.20384322 0.04613355 0.22516084 0.12091576
 0.03922669 0.03584682 0.1467702  0.0774166 ]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017335,1000,100,0.001,0.003,1,10,10,iDR,2,first
269,iDR,True,0.24289202670679577,0.003000042905886163,10,"[0.02535442 0.079336   0.20385122 0.04613536 0.22516967 0.12092051
 0.039189   0.03584823 0.14677596 0.07741964]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017147,1000,100,0.001,0.003,1,10,10,iDR,2,first
270,iDR,True,0.2428855549095081,0.0030000009280977125,10,"[0.02535814 0.07934764 0.20388114 0.04614213 0.22520273 0.12093826
 0.03919476 0.03585349 0.14665071 0.077431  ]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017959,1000,100,0.001,0.003,1,10,10,iDR,2,first
271,iDR,True,0.24288091773640932,0.0030000127262177975,10,"[0.02535913 0.07935075 0.20388913 0.04614394 0.22521155 0.120943
 0.0391571  0.03585489 0.14665646 0.07743404]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017065,1000,100,0.001,0.003,1,10,10,iDR,2,first
272,iDR,True,0.2428762837292379,0.0030000245134632966,10,"[0.02536013 0.07935386 0.20389712 0.04614575 0.22522037 0.12094773
 0.03911947 0.0358563  0.1466622  0.07743707]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017284,1000,100,0.001,0.003,1,10,10,iDR,2,first
273,iDR,True,0.2428716528874663,0.0030000362898433466,10,"[0.02536112 0.07935697 0.20390509 0.04614755 0.22522918 0.12095247
 0.03908188 0.0358577  0.14666794 0.0774401 ]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017203,1000,100,0.001,0.003,1,10,10,iDR,2,first
274,iDR,True,0.24286702521056375,0.0030000480553670794,10,"[0.02536211 0.07936007 0.20391306 0.04614936 0.22523799 0.12095719
 0.03904432 0.0358591  0.14667367 0.07744313]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017286,1000,100,0.001,0.003,1,10,10,iDR,2,first
275,iDR,True,0.24286054273400765,0.0030000061075932485,10,"[0.02536583 0.07937171 0.20394298 0.04615613 0.22527103 0.12097494
 0.03905005 0.03586436 0.14654849 0.07745449]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017755,1000,100,0.001,0.003,1,10,10,iDR,2,first
276,iDR,True,0.2428559174972124,0.0030000178623560817,10,"[0.02536682 0.07937481 0.20395094 0.04615793 0.22527982 0.12097966
 0.03901252 0.03586576 0.14655421 0.07745751]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.016956,1000,100,0.001,0.003,1,10,10,iDR,2,first
277,iDR,True,0.24285129542452016,0.0030000296062808966,10,"[0.02536781 0.07937791 0.2039589  0.04615973 0.22528861 0.12098438
 0.03897503 0.03586716 0.14655993 0.07746053]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017524,1000,100,0.001,0.003,1,10,10,iDR,2,first
278,iDR,True,0.24284667651538802,0.0030000413393768033,10,"[0.0253688  0.079381   0.20396685 0.04616153 0.22529739 0.1209891
 0.03893757 0.03586856 0.14656564 0.07746355]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017446,1000,100,0.001,0.003,1,10,10,iDR,2,first
279,iDR,True,0.24284206076926973,0.0030000530616529093,10,"[0.02536979 0.07938409 0.20397479 0.04616333 0.22530617 0.12099381
 0.03890015 0.03586996 0.14657135 0.07746657]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017476,1000,100,0.001,0.003,1,10,10,iDR,2,first
280,iDR,True,0.2428355676392266,0.0030000111438797804,10,"[0.02537351 0.07939573 0.20400469 0.0461701  0.2253392  0.12101154
 0.03890585 0.03587522 0.14644624 0.07747793]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017637,1000,100,0.001,0.003,1,10,10,iDR,2,first
281,iDR,True,0.24283095433211824,0.0030000228554311606,10,"[0.02537449 0.07939882 0.20401263 0.04617189 0.22534796 0.12101625
 0.03886846 0.03587661 0.14645194 0.07748094]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017114,1000,100,0.001,0.003,1,10,10,iDR,2,first
282,iDR,True,0.24282634418722954,0.003000034556180989,10,"[0.02537548 0.0794019  0.20402056 0.04617369 0.22535672 0.12102096
 0.0388311  0.03587801 0.14645764 0.07748395]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017557,1000,100,0.001,0.003,1,10,10,iDR,2,first
283,iDR,True,0.2428217372040032,0.003000046246138354,10,"[0.02537646 0.07940499 0.20402848 0.04617548 0.22536547 0.12102566
 0.03879378 0.0358794  0.14646332 0.07748696]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017265,1000,100,0.001,0.003,1,10,10,iDR,2,first
284,iDR,True,0.2428152341692738,0.0030000043582664076,10,"[0.02538018 0.07941662 0.20405837 0.04618224 0.22539849 0.12104339
 0.03879946 0.03588465 0.14633829 0.07749831]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017614,1000,100,0.001,0.003,1,10,10,iDR,2,first
285,iDR,True,0.24281062962416713,0.0030000160375259904,10,"[0.02538117 0.0794197  0.20406629 0.04618404 0.22540723 0.12104808
 0.03876216 0.03588605 0.14634397 0.07750132]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016723,1000,100,0.001,0.003,1,10,10,iDR,2,first
286,iDR,True,0.24280602823990846,0.003000027706011323,10,"[0.02538215 0.07942278 0.2040742  0.04618583 0.22541597 0.12105277
 0.0387249  0.03588744 0.14634964 0.07750432]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017243,1000,100,0.001,0.003,1,10,10,iDR,2,first
287,iDR,True,0.24280143001592897,0.0030000393637314745,10,"[0.02538313 0.07942585 0.2040821  0.04618761 0.2254247  0.12105746
 0.03868768 0.03588883 0.14635531 0.07750732]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017456,1000,100,0.001,0.003,1,10,10,iDR,2,first
288,iDR,True,0.2427968349516563,0.00300005101069551,10,"[0.02538412 0.07942893 0.20408999 0.0461894  0.22543342 0.12106215
 0.03865048 0.03589022 0.14636097 0.07751032]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01772,1000,100,0.001,0.003,1,10,10,iDR,2,first
289,iDR,True,0.24279032131432127,0.003000009152796742,10,"[0.02538783 0.07944055 0.20411987 0.04619616 0.22546642 0.12107987
 0.03865614 0.03589547 0.14623602 0.07752167]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.018075,1000,100,0.001,0.003,1,10,10,iDR,2,first
290,iDR,True,0.24278572868699277,0.0030000207890989957,10,"[0.02538881 0.07944363 0.20412776 0.04619795 0.22547514 0.12108455
 0.03861898 0.03589686 0.14624167 0.07752467]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.01687,1000,100,0.001,0.003,1,10,10,iDR,2,first
291,iDR,True,0.24278113921852917,0.003000032414663297,10,"[0.02538979 0.07944669 0.20413564 0.04619973 0.22548384 0.12108922
 0.03858185 0.03589824 0.14624732 0.07752766]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017236,1000,100,0.001,0.003,1,10,10,iDR,2,first
292,iDR,True,0.24277655290834693,0.003000044029498691,10,"[0.02539077 0.07944976 0.20414352 0.04620151 0.22549254 0.1210939
 0.03854475 0.03589963 0.14625296 0.07753065]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017006,1000,100,0.001,0.003,1,10,10,iDR,2,first
293,iDR,True,0.24277002941598302,0.003000002201474274,10,"[0.02539449 0.07946138 0.20417338 0.04620827 0.22552553 0.12111161
 0.03855039 0.03590488 0.14612808 0.07754199]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017891,1000,100,0.001,0.003,1,10,10,iDR,2,first
294,iDR,True,0.24276544554179993,0.0030000138056747033,10,"[0.02539547 0.07946444 0.20418125 0.04621005 0.22553422 0.12111628
 0.03851333 0.03590626 0.14613371 0.07754498]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017032,1000,100,0.001,0.003,1,10,10,iDR,2,first
295,iDR,True,0.2427608648250362,0.003000025399164352,10,"[0.02539644 0.0794675  0.20418912 0.04621183 0.22554291 0.12112094
 0.0384763  0.03590765 0.14613934 0.07754797]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017621,1000,100,0.001,0.003,1,10,10,iDR,2,first
296,iDR,True,0.24275628726509757,0.0030000369819522484,10,"[0.02539742 0.07947056 0.20419697 0.04621361 0.22555159 0.1211256
 0.0384393  0.03590903 0.14614496 0.07755095]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.01778,1000,100,0.001,0.003,1,10,10,iDR,2,first
297,iDR,True,0.24275171167167486,0.003000048115479062,10,"[0.02539833 0.07947342 0.20420431 0.04621527 0.22555969 0.12112995
 0.03844068 0.03587441 0.14615021 0.07755374]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.018359,1000,100,0.001,0.003,1,10,10,iDR,2,first
298,iDR,True,0.24274517779606747,0.0030000063174419654,10,"[0.02540205 0.07948503 0.20423415 0.04622203 0.22559266 0.12114766
 0.0384463  0.03587965 0.1460254  0.07756507]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.018574,1000,100,0.001,0.003,1,10,10,iDR,2,first
299,iDR,True,0.24274060227046124,0.0030000178904653605,10,"[0.02540302 0.07948809 0.20424201 0.0462238  0.22560133 0.12115232
 0.03840933 0.03588103 0.14603102 0.07756806]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017088,1000,100,0.001,0.003,1,10,10,iDR,2,first
300,iDR,True,0.24273602901811767,0.0030000290146262433,10,"[0.02540393 0.07949094 0.20424934 0.04622546 0.22560942 0.12115666
 0.03841071 0.03584644 0.14603626 0.07757084]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017269,1000,100,0.001,0.003,1,10,10,iDR,2,first
301,iDR,True,0.24273145624858913,0.0030000405778074306,10,"[0.02540491 0.07949399 0.20425718 0.04622724 0.22561809 0.12116132
 0.03837377 0.03584781 0.14604187 0.07757382]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017299,1000,100,0.001,0.003,1,10,10,iDR,2,first
302,iDR,True,0.24272688589000702,0.003000051692482756,10,"[0.02540582 0.07949684 0.2042645  0.0462289  0.22562618 0.12116566
 0.03837515 0.03581325 0.1460471  0.0775766 ]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017484,1000,100,0.001,0.003,1,10,10,iDR,2,first
303,iDR,True,0.24272034182266014,0.003000009924461048,10,"[0.02540953 0.07950846 0.20429434 0.04623565 0.22565914 0.12118336
 0.03838075 0.03581848 0.14592237 0.07758793]",[ 0  1  9 12 16 19 20 24 26 28],100,80,0.017939,1000,100,0.001,0.003,1,10,10,iDR,2,first
304,iDR,True,0.24271577108814776,0.00300002147789129,10,"[0.02541051 0.07951151 0.20430218 0.04623742 0.2256678  0.12118801
 0.03834384 0.03581986 0.14592797 0.07759091]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017243,1000,100,0.001,0.003,1,10,10,iDR,2,first
305,iDR,True,0.24271120307027458,0.0030000325832136967,10,"[0.02541142 0.07951436 0.2043095  0.04623908 0.22567588 0.12119235
 0.03834521 0.03578532 0.14593319 0.07759369]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.01735,1000,100,0.001,0.003,1,10,10,iDR,2,first
306,iDR,True,0.242706635092516,0.0030000441268154495,10,"[0.02541239 0.0795174  0.20431733 0.04624085 0.22568454 0.121197
 0.03830834 0.03578669 0.14593879 0.07759666]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017244,1000,100,0.001,0.003,1,10,10,iDR,2,first
307,iDR,True,0.24270008140887123,0.0030000023886699563,10,"[0.0254161  0.07952901 0.20434716 0.0462476  0.22571748 0.12121469
 0.03831393 0.03579191 0.14581413 0.07760799]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.017941,1000,100,0.001,0.003,1,10,10,iDR,2,first
308,iDR,True,0.24269551573135295,0.0030000134846457486,10,"[0.02541701 0.07953186 0.20435447 0.04624926 0.22572556 0.12121903
 0.0383153  0.0357574  0.14581935 0.07761077]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016789,1000,100,0.001,0.003,1,10,10,iDR,2,first
309,iDR,True,0.24269094978928454,0.003000025018510105,10,"[0.02541798 0.07953491 0.2043623  0.04625103 0.2257342  0.12122367
 0.03827845 0.03575877 0.14582494 0.07761374]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017278,1000,100,0.001,0.003,1,10,10,iDR,2,first
310,iDR,True,0.24268638700273407,0.003000036541723186,10,"[0.02541896 0.07953795 0.20437012 0.0462528  0.22574285 0.12122831
 0.03824164 0.03576014 0.14583052 0.07761671]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017145,1000,100,0.001,0.003,1,10,10,iDR,2,first
