iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.1921741890233774,0.1921741890233774,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.12191671 0.         0.         0.         0.         0.         0.13311422 0.         0.         0.1441825  0.         0.         0.         0.         0.         0.10247613 0.         0.         0.27373388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
119,0.1919753031923296,0.1919753031923296,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.12191671 0.         0.         0.         0.         0.         0.13311422 0.         0.         0.14274067 0.         0.         0.         0.         0.         0.10247613 0.         0.         0.2751757  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
120,0.19166495302771014,0.19166495302771014,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.12191671 0.         0.         0.         0.         0.         0.13311422 0.         0.         0.14274067 0.         0.         0.         0.         0.         0.10145137 0.         0.         0.27620046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
121,0.19149725418382646,0.19149725418382646,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.12191671 0.         0.         0.         0.         0.         0.13311422 0.         0.         0.14375518 0.         0.         0.         0.         0.         0.10043685 0.         0.         0.27620046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
122,0.13165135654920196,0.13165135654920196,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.10043685 0.         0.         0.         0.         0.         0.13311422 0.         0.         0.14375518 0.         0.         0.         0.         0.         0.         0.         0.         0.27620046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
123,0.08253871831015193,0.08253871831015193,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.         0.         0.         0.         0.         0.         0.13311422 0.         0.         0.10043685 0.         0.         0.         0.         0.         0.         0.         0.         0.27620046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
124,0.0721582464409908,0.0721582464409908,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.         0.         0.         0.         0.         0.         0.13311422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27620046 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
125,0.07198918507794366,0.07198918507794366,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.12047165 0.         0.         0.         0.         0.         0.         0.         0.13178308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27753161 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
126,0.07180367166800142,0.07180367166800142,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.11926694 0.         0.         0.         0.         0.         0.         0.         0.13178308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27873632 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
127,0.07163534484119273,0.07163534484119273,0.0035419050660000003,[0.         0.         0.         0.10410492 0.         0.11926694 0.         0.         0.         0.         0.         0.         0.         0.13046524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28005415 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
128,0.07145870565201744,0.07145870565201744,0.0035419050660000003,[0.         0.         0.         0.10306387 0.         0.11926694 0.         0.         0.         0.         0.         0.         0.         0.13046524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2810952  0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
129,0.07128315793657043,0.07128315793657043,0.0035419050660000003,[0.         0.         0.         0.10203323 0.         0.11926694 0.         0.         0.         0.         0.         0.         0.         0.13046524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28212584 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
130,0.07111565461186421,0.07111565461186421,0.0035419050660000003,[0.         0.         0.         0.10203323 0.         0.11926694 0.         0.         0.         0.         0.         0.         0.         0.12916059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28343049 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
131,0.07093152191886042,0.07093152191886042,0.0035419050660000003,[0.         0.         0.         0.10203323 0.         0.11807427 0.         0.         0.         0.         0.         0.         0.         0.12916059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28462316 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
132,0.07075725823745581,0.07075725823745581,0.0035419050660000003,[0.         0.         0.         0.1010129  0.         0.11807427 0.         0.         0.         0.         0.         0.         0.         0.12916059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28564349 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
133,0.07057425295728804,0.07057425295728804,0.0035419050660000003,[0.         0.         0.         0.1010129  0.         0.11689352 0.         0.         0.         0.         0.         0.         0.         0.12916059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28682424 0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
134,0.056294672405691665,0.056294672405691665,0.0035419050660000003,[0.         0.         0.         0.1        0.         0.11689352 0.         0.         0.         0.         0.         0.         0.         0.12916059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28682424 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
135,0.04401478190267896,0.04401478190267896,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11689352 0.         0.         0.         0.         0.         0.         0.         0.12916059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28682424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
136,0.04387996348831825,0.04387996348831825,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11689352 0.         0.         0.         0.         0.         0.         0.         0.12786899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28811584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
137,0.04374986817184033,0.04374986817184033,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11572459 0.         0.         0.         0.         0.         0.         0.         0.12786899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28928478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
138,0.04362027422804572,0.04362027422804572,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.12786899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29044202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
139,0.0434859662728423,0.0434859662728423,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.1265903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29172071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
140,0.0433520574029794,0.0433520574029794,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.12532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29298662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
141,0.04321856241308841,0.04321856241308841,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.12407115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29423986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
142,0.043085495576023286,0.043085495576023286,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.12283044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29548057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
143,0.04295287065551752,0.04295287065551752,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.12160213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29670888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
144,0.04295287065551752,0.04295287065551752,0.0035419050660000003,[0.         0.         0.         0.         0.1        0.11456734 0.         0.         0.         0.         0.         0.         0.         0.12160213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29670888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
145,0.04287860356164888,0.043952425328036816,0.0035419050660000003,[0.         0.         0.         0.         0.10114567 0.11342167 0.         0.         0.         0.         0.         0.         0.         0.12160213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29670888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
146,0.04274664155789037,0.04274664155789037,0.0035419050660000003,[0.         0.         0.         0.         0.10114567 0.11342167 0.         0.         0.         0.         0.         0.         0.         0.12038611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2979249  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
147,0.042698408017230016,0.042698408017230016,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11342167 0.         0.         0.         0.         0.         0.         0.         0.12038611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29893635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
148,0.04256678168864195,0.04256678168864195,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11342167 0.         0.         0.         0.         0.         0.         0.         0.11918225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30014022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
149,0.0424386580224393,0.0424386580224393,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11918225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30127443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
150,0.04230756822107407,0.04230756822107407,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11799043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30246626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
151,0.04217696922670397,0.04217696922670397,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11681052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30364616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
152,0.04204687245107029,0.04204687245107029,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11564242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30481426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
153,0.04191728886703272,0.04191728886703272,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11448599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30597069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
154,0.041788229019420864,0.041788229019420864,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11334113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30711555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
155,0.04165970303564882,0.04165970303564882,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11228745 0.         0.         0.         0.         0.         0.         0.         0.11220772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30824896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
156,0.04153243807995922,0.04153243807995922,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11116458 0.         0.         0.         0.         0.         0.         0.         0.11220772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30937183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
157,0.041404508813841626,0.041404508813841626,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11116458 0.         0.         0.         0.         0.         0.         0.         0.11108565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31049391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
158,0.04127713192411297,0.04127713192411297,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11116458 0.         0.         0.         0.         0.         0.         0.         0.10997479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31160477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
159,0.04115031635264314,0.04115031635264314,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11116458 0.         0.         0.         0.         0.         0.         0.         0.10887504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31270452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
160,0.04102407066401728,0.04102407066401728,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11116458 0.         0.         0.         0.         0.         0.         0.         0.10778629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31379327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
161,0.040897547822497556,0.040897547822497556,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.11005293 0.         0.         0.         0.         0.         0.         0.         0.10778629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31490491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
162,0.040771567083138054,0.040771567083138054,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.1089524  0.         0.         0.         0.         0.         0.         0.         0.10778629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31600544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
163,0.04064613741512965,0.04064613741512965,0.0035419050660000003,[0.         0.         0.         0.         0.10013422 0.10786288 0.         0.         0.         0.         0.         0.         0.         0.10778629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31709497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
164,0.04057436227322829,0.04057436227322829,0.0035419050660000003,[0.         0.         0.         0.         0.10121208 0.10786288 0.         0.         0.         0.         0.         0.         0.         0.10670843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31709497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
165,0.0405239094015915,0.0405239094015915,0.0035419050660000003,[0.         0.         0.         0.         0.10019996 0.10786288 0.         0.         0.         0.         0.         0.         0.         0.10670843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31810709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
166,0.04039898378902262,0.04039898378902262,0.0035419050660000003,[0.         0.         0.         0.         0.10019996 0.10786288 0.         0.         0.         0.         0.         0.         0.         0.10564134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31917417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
167,0.040328250419769646,0.040328250419769646,0.0035419050660000003,[0.         0.         0.         0.         0.10127859 0.10678425 0.         0.         0.         0.         0.         0.         0.         0.10564134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31917417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
168,0.04020408655969905,0.04020408655969905,0.0035419050660000003,[0.         0.         0.         0.         0.10127859 0.10678425 0.         0.         0.         0.         0.         0.         0.         0.10458493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32023058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
169,0.04008008729832849,0.04008008729832849,0.0035419050660000003,[0.         0.         0.         0.         0.10127859 0.10571641 0.         0.         0.         0.         0.         0.         0.         0.10458493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32129843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
