iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.08672640434977233,0.09292114751761321,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10860363 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.21849607 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
141,0.08661461007244924,0.09404830187385829,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
142,0.08661461007244924,0.08661461007244924,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
143,0.08661461007244924,0.0878519616449128,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
144,0.08661461007244924,0.08908931321737636,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
145,0.08661461007244924,0.09032666478983992,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
146,0.08661461007244924,0.09156401636230348,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
147,0.08661461007244924,0.09280136793476704,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10751759 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.2195821  0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
148,0.086503310086878,0.09392741952165937,0.004038509597,[0.         0.         0.         0.         0.11836421 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10644241 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22065728 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
149,0.08642990759395934,0.08642990759395934,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10537799 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22065728 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
150,0.08642990759395934,0.08642990759395934,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10537799 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22065728 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
151,0.08642990759395934,0.08766462055958733,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10537799 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22065728 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
152,0.08642990759395934,0.08889933352521533,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10537799 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22065728 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
153,0.08642990759395934,0.0901340464908433,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10537799 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22065728 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
154,0.08631980827965859,0.09125866014217054,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10432421 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
155,0.08631980827965859,0.08631980827965859,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10432421 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
156,0.08631980827965859,0.08755294839793942,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10432421 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
157,0.08631980827965859,0.08878608851622026,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10432421 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
158,0.08631980827965859,0.0900192286345011,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10432421 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
159,0.08631980827965859,0.09125236875278193,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10432421 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12419965 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
160,0.08623607128191696,0.09240177187332115,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10328097 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
161,0.08623607128191696,0.08623607128191696,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10328097 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
162,0.08623607128191696,0.08746801515737292,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10328097 0.10970063 0.         0.         0.         0.         0.         0.         0.         0.         0.22171106 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
163,0.0861323299165885,0.08859621766750041,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10328097 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22280806 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
164,0.08602319045645263,0.08602319045645263,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
165,0.08602319045645263,0.08602319045645263,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
166,0.08602319045645263,0.08725209317725909,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
167,0.08602319045645263,0.08848099589806556,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
168,0.08602319045645263,0.08970989861887202,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
169,0.08602319045645263,0.0909388013396785,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
170,0.08602319045645263,0.09216770406048495,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10224816 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22384087 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
171,0.08591457837211337,0.09328799469695218,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10122568 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22486336 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
172,0.08591457837211337,0.08591457837211337,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10122568 0.10860363 0.         0.         0.         0.         0.         0.         0.         0.         0.22486336 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
173,0.08581086415832719,0.08703821527792881,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22594939 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
174,0.08581086415832719,0.08581086415832719,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22594939 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
175,0.08581086415832719,0.0870367336463033,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22594939 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
176,0.08581086415832719,0.08826260313427939,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10860363 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22594939 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
177,0.08572065023906911,0.08939825870299742,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22703543 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
178,0.08572065023906911,0.08572065023906911,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22703543 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
179,0.08572065023906911,0.08694523095677009,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22703543 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
180,0.08572065023906911,0.08816981167447108,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22703543 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
181,0.08572065023906911,0.08939439239217206,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22703543 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
182,0.08572065023906911,0.09061897310987306,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10751759 0.         0.         0.         0.         0.         0.         0.         0.         0.22703543 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
183,0.08561730404273579,0.09174020763124073,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.2281106  0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
184,0.08561730404273579,0.08561730404273579,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10751759 0.         0.         0.         0.         0.         0.         0.10122568 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.2281106  0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
185,0.08552747046251535,0.08675057480598301,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.10122568 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.22918578 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
186,0.08541873577873092,0.08541873577873092,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.10021342 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.23019804 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
187,0.08541873577873092,0.08541873577873092,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.10021342 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.23019804 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
188,0.08541873577873092,0.08663900343271279,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.10021342 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.23019804 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
189,0.08541873577873092,0.08785927108669467,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.10021342 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.23019804 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
190,0.08541873577873092,0.08907953874067653,0.004038509597,[0.         0.         0.         0.         0.11942864 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.10021342 0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.23019804 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
191,0.05792257916609885,0.059142846820080724,0.004038509597,[0.         0.         0.         0.         0.10021342 0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.         0.10644241 0.         0.         0.         0.         0.         0.         0.         0.         0.23019804 0.         0.12524289 0.         0.         0.10010419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,7,random,,first,single_objective
