iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.09718274697295116,0.09718274697295116,0.002500218995,[0.       0.       0.       0.011078 0.       0.       0.       0.012143 0.       0.       0.778385 0.       0.124398 0.       0.       0.       0.020328 0.       0.       0.019807 0.016323 0.       0.       0.       0.       0.       0.017538 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
102,0.0971133796398331,0.0971133796398331,0.002500184084,[0.       0.       0.       0.01108  0.       0.       0.       0.012145 0.       0.       0.778512 0.       0.124418 0.       0.       0.       0.020331 0.       0.       0.01981  0.016162 0.       0.       0.       0.       0.       0.017541 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
103,0.09704521754218481,0.09704521754218481,0.0025001545709999995,[0.       0.       0.       0.011082 0.       0.       0.       0.012147 0.       0.       0.778639 0.       0.124438 0.       0.       0.       0.020334 0.       0.       0.019813 0.016003 0.       0.       0.       0.       0.       0.017544 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
104,0.09697742675968082,0.09697742675968082,0.002500017436,[0.       0.       0.       0.011084 0.       0.       0.       0.012149 0.       0.       0.778776 0.       0.12446  0.       0.       0.       0.020338 0.       0.       0.019816 0.016006 0.       0.       0.       0.       0.       0.017372 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
105,0.09692524793477127,0.09692524793477127,0.002500463612,[0.       0.       0.       0.011086 0.       0.       0.       0.012151 0.       0.       0.778934 0.       0.124485 0.       0.       0.       0.020139 0.       0.       0.01982  0.016009 0.       0.       0.       0.       0.       0.017376 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
106,0.09684389720009176,0.09684389720009176,0.0025000047779999996,[0.       0.       0.       0.011088 0.       0.       0.       0.012153 0.       0.       0.779088 0.       0.12451  0.       0.       0.       0.020143 0.       0.       0.019626 0.016012 0.       0.       0.       0.       0.       0.017379 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
107,0.09679257088450195,0.09679257088450195,0.002500451518,[0.       0.       0.       0.01109  0.       0.       0.       0.012155 0.       0.       0.779246 0.       0.124535 0.       0.       0.       0.019946 0.       0.       0.01963  0.016015 0.       0.       0.       0.       0.       0.017383 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
108,0.09672462157860523,0.09672462157860523,0.0025003132009999997,[0.       0.       0.       0.011092 0.       0.       0.       0.012157 0.       0.       0.779381 0.       0.124557 0.       0.       0.       0.019949 0.       0.       0.019633 0.016018 0.       0.       0.       0.       0.       0.017212 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
109,0.09665688328498707,0.09665688328498707,0.0025002842939999994,[0.       0.       0.       0.011094 0.       0.       0.       0.012159 0.       0.       0.779507 0.       0.124577 0.       0.       0.       0.019952 0.       0.       0.019636 0.01586  0.       0.       0.       0.       0.       0.017215 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
110,0.09658953768427665,0.09658953768427665,0.002500145967,[0.       0.       0.       0.011096 0.       0.       0.       0.012161 0.       0.       0.779641 0.       0.124598 0.       0.       0.       0.019955 0.       0.       0.019639 0.015863 0.       0.       0.       0.       0.       0.017046 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
111,0.09652274594908357,0.09652274594908357,0.0025000109259999993,[0.       0.       0.       0.011098 0.       0.       0.       0.012163 0.       0.       0.779775 0.       0.124619 0.       0.       0.       0.019958 0.       0.       0.019642 0.015866 0.       0.       0.       0.       0.       0.016878 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
112,0.09647098282029888,0.09647098282029888,0.0025004504760000002,[0.       0.       0.       0.0111   0.       0.       0.       0.012165 0.       0.       0.779931 0.       0.124644 0.       0.       0.       0.019762 0.       0.       0.019646 0.015869 0.       0.       0.       0.       0.       0.016881 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
113,0.09640430869304642,0.09640430869304642,0.0025004248739999993,[0.       0.       0.       0.011102 0.       0.       0.       0.012167 0.       0.       0.780056 0.       0.124664 0.       0.       0.       0.019765 0.       0.       0.019649 0.015713 0.       0.       0.       0.       0.       0.016884 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
114,0.09633799910834896,0.09633799910834896,0.0025003977849999996,[0.       0.       0.       0.011104 0.       0.       0.       0.012169 0.       0.       0.780179 0.       0.124684 0.       0.       0.       0.019768 0.       0.       0.019652 0.015558 0.       0.       0.       0.       0.       0.016887 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
115,0.09627197608953705,0.09627197608953705,0.002500263037,[0.       0.       0.       0.011106 0.       0.       0.       0.012171 0.       0.       0.78031  0.       0.124705 0.       0.       0.       0.019771 0.       0.       0.019655 0.015561 0.       0.       0.       0.       0.       0.016721 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
116,0.09620554288792614,0.09620554288792614,0.0025006210898099995,[0.         0.         0.         0.011106   0.         0.         0.         0.012171   0.         0.         0.78050771 0.         0.124705   0.         0.         0.         0.01957329 0.         0.         0.019655   0.015561   0.         0.         0.         0.         0.         0.016721   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
117,0.09612442038951353,0.09612442038951353,0.0025001654889999997,[0.       0.       0.       0.011108 0.       0.       0.       0.012173 0.       0.       0.780661 0.       0.12473  0.       0.       0.       0.019577 0.       0.       0.019462 0.015564 0.       0.       0.       0.       0.       0.016724 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
118,0.09604594309611016,0.09604594309611016,0.0025000711711599998,[0.         0.         0.         0.011108   0.         0.         0.         0.012173   0.         0.         0.78081664 0.         0.12473    0.         0.         0.         0.019577   0.         0.         0.019462   0.01540836 0.         0.         0.         0.         0.         0.016724   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
119,0.09598119857066728,0.09598119857066728,0.002500045985,[0.       0.       0.       0.01111  0.       0.       0.       0.012175 0.       0.       0.780938 0.       0.124749 0.       0.       0.       0.01958  0.       0.       0.019465 0.015257 0.       0.       0.       0.       0.       0.016727 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
120,0.09591689078020114,0.09591689078020114,0.0025000174369999998,[0.       0.       0.       0.011112 0.       0.       0.       0.012177 0.       0.       0.781056 0.       0.124768 0.       0.       0.       0.019583 0.       0.       0.019468 0.015107 0.       0.       0.       0.       0.       0.01673  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
121,0.0958659179100884,0.0958659179100884,0.002500445254,[0.       0.       0.       0.011114 0.       0.       0.       0.012179 0.       0.       0.781208 0.       0.124792 0.       0.       0.       0.019391 0.       0.       0.019472 0.01511  0.       0.       0.       0.       0.       0.016733 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
122,0.09580049846204952,0.09580049846204952,0.002500315885,[0.       0.       0.       0.011116 0.       0.       0.       0.012181 0.       0.       0.78134  0.       0.124813 0.       0.       0.       0.019394 0.       0.       0.019475 0.015113 0.       0.       0.       0.       0.       0.016568 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
123,0.09573588061664742,0.09573588061664742,0.002500186809,[0.       0.       0.       0.011118 0.       0.       0.       0.012183 0.       0.       0.781469 0.       0.124834 0.       0.       0.       0.019397 0.       0.       0.019478 0.015116 0.       0.       0.       0.       0.       0.016405 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
124,0.09567054425632872,0.09567054425632872,0.0025005380886700002,[0.         0.         0.         0.011118   0.         0.         0.         0.012183   0.         0.         0.78166297 0.         0.124834   0.         0.         0.         0.01920303 0.         0.         0.019478   0.015116   0.         0.         0.         0.         0.         0.016405   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
125,0.09559006565362174,0.09559006565362174,0.002500085037,[0.       0.       0.       0.01112  0.       0.       0.       0.012185 0.       0.       0.781815 0.       0.124858 0.       0.       0.       0.019207 0.       0.       0.019287 0.015119 0.       0.       0.       0.       0.       0.016408 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
126,0.09552583047884579,0.09552583047884579,0.002500057995,[0.       0.       0.       0.011122 0.       0.       0.       0.012187 0.       0.       0.781934 0.       0.124877 0.       0.       0.       0.01921  0.       0.       0.01929  0.01497  0.       0.       0.       0.       0.       0.01641  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
127,0.09546105667934716,0.09546105667934716,0.0025004058881,[0.        0.        0.        0.011122  0.        0.        0.        0.012187  0.        0.        0.7821261 0.        0.124877  0.        0.        0.        0.0190179 0.        0.        0.01929   0.01497   0.        0.        0.        0.        0.        0.01641   0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
128,0.095396426728659,0.095396426728659,0.0025002739219999997,[0.       0.       0.       0.011124 0.       0.       0.       0.012189 0.       0.       0.782254 0.       0.124897 0.       0.       0.       0.019021 0.       0.       0.019293 0.014972 0.       0.       0.       0.       0.       0.016249 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
129,0.09533224180036802,0.09533224180036802,0.00250061839231,[0.         0.         0.         0.011124   0.         0.         0.         0.012189   0.         0.         0.78244421 0.         0.124897   0.         0.         0.         0.01883079 0.         0.         0.019293   0.014972   0.         0.         0.         0.         0.         0.016249   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
130,0.09523755908814129,0.09523755908814129,0.0025000959378699995,[0.         0.         0.         0.011124   0.         0.         0.         0.012189   0.         0.         0.78263714 0.         0.124897   0.         0.         0.         0.01883079 0.         0.         0.01910007 0.014972   0.         0.         0.         0.         0.         0.016249   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
131,0.09517441230724395,0.09517441230724395,0.0025000716309999996,[0.       0.       0.       0.011126 0.       0.       0.       0.012191 0.       0.       0.782755 0.       0.124916 0.       0.       0.       0.018834 0.       0.       0.019103 0.014825 0.       0.       0.       0.       0.       0.016251 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
132,0.09511107931541088,0.09511107931541088,0.0025000398249999996,[0.       0.       0.       0.011128 0.       0.       0.       0.012193 0.       0.       0.78287  0.       0.124934 0.       0.       0.       0.018837 0.       0.       0.019106 0.014679 0.       0.       0.       0.       0.       0.016253 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
133,0.09504743253696897,0.09504743253696897,0.00250038096307,[0.         0.         0.         0.011128   0.         0.         0.         0.012193   0.         0.         0.78305837 0.         0.124934   0.         0.         0.         0.01864863 0.         0.         0.019106   0.014679   0.         0.         0.         0.         0.         0.016253   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
134,0.09498339445599589,0.09498339445599589,0.002500251794,[0.       0.       0.       0.01113  0.       0.       0.       0.012195 0.       0.       0.783186 0.       0.124954 0.       0.       0.       0.018652 0.       0.       0.019109 0.014681 0.       0.       0.       0.       0.       0.016093 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
135,0.09492014943300976,0.09492014943300976,0.0025001256809999996,[0.       0.       0.       0.011132 0.       0.       0.       0.012197 0.       0.       0.783312 0.       0.124974 0.       0.       0.       0.018655 0.       0.       0.019112 0.014683 0.       0.       0.       0.       0.       0.015935 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
136,0.09485735137667882,0.09485735137667882,0.002500000761,[0.       0.       0.       0.011134 0.       0.       0.       0.012199 0.       0.       0.783437 0.       0.124994 0.       0.       0.       0.018658 0.       0.       0.019115 0.014685 0.       0.       0.       0.       0.       0.015778 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
137,0.09479423601219479,0.09479423601219479,0.0025003386573799998,[0.         0.         0.         0.011134   0.         0.         0.         0.012199   0.         0.         0.78362358 0.         0.124994   0.         0.         0.         0.01847142 0.         0.         0.019115   0.014685   0.         0.         0.         0.         0.         0.015778   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
138,0.09473130696903233,0.09473130696903233,0.002500310311,[0.       0.       0.       0.011136 0.       0.       0.       0.012201 0.       0.       0.783739 0.       0.125012 0.       0.       0.       0.018474 0.       0.       0.019118 0.01454  0.       0.       0.       0.       0.       0.01578  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
139,0.09466951884635362,0.09466951884635362,0.00250018987,[0.       0.       0.       0.011138 0.       0.       0.       0.012203 0.       0.       0.783863 0.       0.125032 0.       0.       0.       0.018477 0.       0.       0.019121 0.014542 0.       0.       0.       0.       0.       0.015625 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
140,0.09460765891086223,0.09460765891086223,0.00250006404,[0.       0.       0.       0.01114  0.       0.       0.       0.012205 0.       0.       0.783985 0.       0.125051 0.       0.       0.       0.01848  0.       0.       0.019124 0.014544 0.       0.       0.       0.       0.       0.015471 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
141,0.0945450747182549,0.0945450747182549,0.0025003987128,[0.        0.        0.        0.01114   0.        0.        0.        0.012205  0.        0.        0.7841698 0.        0.125051  0.        0.        0.        0.0182952 0.        0.        0.019124  0.014544  0.        0.        0.        0.        0.        0.015471  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
142,0.09447134452479099,0.09447134452479099,0.00250031057616,[0.         0.         0.         0.01114    0.         0.         0.         0.012205   0.         0.         0.78431524 0.         0.125051   0.         0.         0.         0.0182952  0.         0.         0.019124   0.01439856 0.         0.         0.         0.         0.         0.015471   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
143,0.09439817331321616,0.09439817331321616,0.00250012600713,[0.         0.         0.         0.01114    0.         0.         0.         0.012205   0.         0.         0.78446995 0.         0.125051   0.         0.         0.         0.0182952  0.         0.         0.019124   0.01439856 0.         0.         0.         0.         0.         0.01531629 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
144,0.09433615064599964,0.09433615064599964,0.002500457333202,[0.         0.         0.         0.01114    0.         0.         0.         0.012205   0.         0.         0.7846529  0.         0.125051   0.         0.         0.         0.01811225 0.         0.         0.019124   0.01439856 0.         0.         0.         0.         0.         0.01531629 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
145,0.09425634272578008,0.09425634272578008,0.002500012115,[0.       0.       0.       0.011142 0.       0.       0.       0.012207 0.       0.       0.784803 0.       0.125075 0.       0.       0.       0.018116 0.       0.       0.018936 0.014401 0.       0.       0.       0.       0.       0.015319 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
146,0.09419487877416134,0.09419487877416134,0.00250034019576,[0.         0.         0.         0.011142   0.         0.         0.         0.012207   0.         0.         0.78498416 0.         0.125075   0.         0.         0.         0.01793484 0.         0.         0.018936   0.014401   0.         0.         0.         0.         0.         0.015319   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
147,0.09413332149393558,0.09413332149393558,0.002500316521,[0.       0.       0.       0.011144 0.       0.       0.       0.012209 0.       0.       0.785098 0.       0.125093 0.       0.       0.       0.017937 0.       0.       0.018939 0.014259 0.       0.       0.       0.       0.       0.015321 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
148,0.09407253528355675,0.09407253528355675,0.0025002919309999993,[0.       0.       0.       0.011146 0.       0.       0.       0.012211 0.       0.       0.78521  0.       0.125111 0.       0.       0.       0.01794  0.       0.       0.018942 0.014118 0.       0.       0.       0.       0.       0.015323 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
149,0.09401208481460192,0.09401208481460192,0.0025001717729999998,[0.       0.       0.       0.011148 0.       0.       0.       0.012213 0.       0.       0.78533  0.       0.12513  0.       0.       0.       0.017943 0.       0.       0.018945 0.01412  0.       0.       0.       0.       0.       0.015172 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
150,0.09394036848535554,0.09394036848535554,0.0025000862057999998,[0.        0.        0.        0.011148  0.        0.        0.        0.012213  0.        0.        0.7854712 0.        0.12513   0.        0.        0.        0.017943  0.        0.        0.018945  0.0139788 0.        0.        0.        0.        0.        0.015172  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
151,0.09388029775177867,0.09388029775177867,0.0025000587839999994,[0.       0.       0.       0.01115  0.       0.       0.       0.012215 0.       0.       0.78558  0.       0.125147 0.       0.       0.       0.017945 0.       0.       0.018948 0.013841 0.       0.       0.       0.       0.       0.015174 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
152,0.09382072303019325,0.09382072303019325,0.00250003394,[0.       0.       0.       0.011152 0.       0.       0.       0.012217 0.       0.       0.785689 0.       0.125164 0.       0.       0.       0.017947 0.       0.       0.018951 0.013704 0.       0.       0.       0.       0.       0.015176 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
153,0.0937622546504517,0.0937622546504517,0.0025000124009999995,[0.       0.       0.       0.011154 0.       0.       0.       0.012219 0.       0.       0.785797 0.       0.125181 0.       0.       0.       0.017949 0.       0.       0.018954 0.013569 0.       0.       0.       0.       0.       0.015178 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
