iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
143,0.05341173324295333,0.05341173324295333,0.0024336588466100004,[0.         0.         0.         0.         0.         0.         0.         0.016163   0.         0.         0.         0.         0.         0.085034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036153   0.         0.         0.         0.080576   0.         0.         0.         0.04406903 0.         0.041244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442    0.         0.034516   0.         0.         0.         0.074375   0.         0.         0.         0.         0.012148   0.073828   0.         0.         0.         0.         0.         0.         0.         0.         0.259767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010938   0.038737   0.029337   0.         0.         0.020679   0.         0.         0.         0.         0.         0.         0.05801697 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
144,0.05326449813795691,0.05326449813795691,0.0024260928810000003,[0.       0.       0.       0.       0.       0.       0.       0.016121 0.       0.       0.       0.       0.       0.084814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036059 0.       0.       0.       0.080367 0.       0.       0.       0.043955 0.       0.041137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084201 0.       0.034427 0.       0.       0.       0.074182 0.       0.       0.       0.       0.012117 0.073637 0.       0.       0.       0.       0.       0.       0.       0.       0.261685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01091  0.038637 0.029261 0.       0.       0.020625 0.       0.       0.       0.       0.       0.       0.057867 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
145,0.053116384951394806,0.053116384951394806,0.0024184785969999997,[0.       0.       0.       0.       0.       0.       0.       0.016079 0.       0.       0.       0.       0.       0.084592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035965 0.       0.       0.       0.080157 0.       0.       0.       0.04384  0.       0.04103  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083981 0.       0.034337 0.       0.       0.       0.073988 0.       0.       0.       0.       0.012085 0.073445 0.       0.       0.       0.       0.       0.       0.       0.       0.263611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010882 0.038536 0.029185 0.       0.       0.020571 0.       0.       0.       0.       0.       0.       0.057716 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
146,0.05296754606147748,0.05296754606147748,0.0024108346419999998,[0.       0.       0.       0.       0.       0.       0.       0.016037 0.       0.       0.       0.       0.       0.08437  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03587  0.       0.       0.       0.079946 0.       0.       0.       0.043725 0.       0.040922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08376  0.       0.034247 0.       0.       0.       0.073793 0.       0.       0.       0.       0.012053 0.073252 0.       0.       0.       0.       0.       0.       0.       0.       0.265547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010853 0.038435 0.029108 0.       0.       0.020517 0.       0.       0.       0.       0.       0.       0.057564 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
147,0.05291369277547999,0.05291369277547999,0.00240976510288,[0.         0.         0.         0.         0.         0.         0.         0.016037   0.         0.         0.         0.         0.         0.08437    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587    0.         0.         0.         0.079946   0.         0.         0.         0.043725   0.         0.040922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08376    0.         0.034247   0.         0.         0.         0.073793   0.         0.         0.         0.         0.012053   0.073252   0.         0.         0.         0.         0.         0.         0.         0.         0.26612264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010853   0.038435   0.029108   0.         0.         0.020517   0.         0.         0.         0.         0.         0.         0.05698836 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
148,0.052764230851851585,0.052764230851851585,0.002402070384,[0.       0.       0.       0.       0.       0.       0.       0.015994 0.       0.       0.       0.       0.       0.084146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035775 0.       0.       0.       0.079734 0.       0.       0.       0.043609 0.       0.040813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083538 0.       0.034156 0.       0.       0.       0.073597 0.       0.       0.       0.       0.012021 0.073058 0.       0.       0.       0.       0.       0.       0.       0.       0.268071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010824 0.038333 0.029031 0.       0.       0.020463 0.       0.       0.       0.       0.       0.       0.056837 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
149,0.05261397754832269,0.05261397754832269,0.0023943393880000003,[0.       0.       0.       0.       0.       0.       0.       0.015951 0.       0.       0.       0.       0.       0.083921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035679 0.       0.       0.       0.079521 0.       0.       0.       0.043492 0.       0.040704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083315 0.       0.034065 0.       0.       0.       0.0734   0.       0.       0.       0.       0.011989 0.072863 0.       0.       0.       0.       0.       0.       0.       0.       0.270028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010795 0.038231 0.028953 0.       0.       0.020408 0.       0.       0.       0.       0.       0.       0.056685 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
150,0.05246310695663815,0.05246310695663815,0.002386574359,[0.       0.       0.       0.       0.       0.       0.       0.015908 0.       0.       0.       0.       0.       0.083695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035583 0.       0.       0.       0.079307 0.       0.       0.       0.043375 0.       0.040594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083091 0.       0.033973 0.       0.       0.       0.073202 0.       0.       0.       0.       0.011957 0.072667 0.       0.       0.       0.       0.       0.       0.       0.       0.271994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010766 0.038128 0.028875 0.       0.       0.020353 0.       0.       0.       0.       0.       0.       0.056532 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
151,0.05241769759440615,0.05241769759440615,0.0023856954589,[0.         0.         0.         0.         0.         0.         0.         0.015908   0.         0.         0.         0.         0.         0.083695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03522717 0.         0.         0.         0.079307   0.         0.         0.         0.043375   0.         0.040594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083091   0.         0.033973   0.         0.         0.         0.073202   0.         0.         0.         0.         0.011957   0.072667   0.         0.         0.         0.         0.         0.         0.         0.         0.27234983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010766   0.038128   0.028875   0.         0.         0.020353   0.         0.         0.         0.         0.         0.         0.056532   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
152,0.05226636375502116,0.05226636375502116,0.002377891943,[0.       0.       0.       0.       0.       0.       0.       0.015865 0.       0.       0.       0.       0.       0.083468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035131 0.       0.       0.       0.079092 0.       0.       0.       0.043257 0.       0.040484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082865 0.       0.033881 0.       0.       0.       0.073003 0.       0.       0.       0.       0.011925 0.07247  0.       0.       0.       0.       0.       0.       0.       0.       0.274326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010737 0.038024 0.028797 0.       0.       0.020298 0.       0.       0.       0.       0.       0.       0.056378 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
153,0.05223647709957299,0.05223647709957299,0.0023778576990000004,[0.       0.       0.       0.       0.       0.       0.       0.015878 0.       0.       0.       0.       0.       0.083534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035159 0.       0.       0.       0.078363 0.       0.       0.       0.043291 0.       0.040516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082931 0.       0.033908 0.       0.       0.       0.073061 0.       0.       0.       0.       0.011934 0.072527 0.       0.       0.       0.       0.       0.       0.       0.       0.274543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010745 0.038054 0.02882  0.       0.       0.020314 0.       0.       0.       0.       0.       0.       0.056423 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
154,0.05220664576683557,0.05220664576683557,0.002377823351,[0.       0.       0.       0.       0.       0.       0.       0.01589  0.       0.       0.       0.       0.       0.083599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035187 0.       0.       0.       0.07764  0.       0.       0.       0.043325 0.       0.040548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082996 0.       0.033935 0.       0.       0.       0.073118 0.       0.       0.       0.       0.011943 0.072584 0.       0.       0.       0.       0.       0.       0.       0.       0.274758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010753 0.038084 0.028843 0.       0.       0.02033  0.       0.       0.       0.       0.       0.       0.056467 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
155,0.052054392972761904,0.052054392972761904,0.002369969677,[0.       0.       0.       0.       0.       0.       0.       0.015846 0.       0.       0.       0.       0.       0.08337  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035091 0.       0.       0.       0.077427 0.       0.       0.       0.043206 0.       0.040437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082769 0.       0.033842 0.       0.       0.       0.072918 0.       0.       0.       0.       0.01191  0.072385 0.       0.       0.       0.       0.       0.       0.       0.       0.276745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010724 0.03798  0.028764 0.       0.       0.020274 0.       0.       0.       0.       0.       0.       0.056312 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
156,0.05198178650328077,0.05198178650328077,0.0023677196483799998,[0.         0.         0.         0.         0.         0.         0.         0.015846   0.         0.         0.         0.         0.         0.08337    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035091   0.         0.         0.         0.07665273 0.         0.         0.         0.043206   0.         0.040437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082769   0.         0.033842   0.         0.         0.         0.072918   0.         0.         0.         0.         0.01191    0.072385   0.         0.         0.         0.         0.         0.         0.         0.         0.27751927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010724   0.03798    0.028764   0.         0.         0.020274   0.         0.         0.         0.         0.         0.         0.056312   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
157,0.05182844328154844,0.05182844328154844,0.002359804998,[0.       0.       0.       0.       0.       0.       0.       0.015802 0.       0.       0.       0.       0.       0.083139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034994 0.       0.       0.       0.076441 0.       0.       0.       0.043086 0.       0.040325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08254  0.       0.033748 0.       0.       0.       0.072716 0.       0.       0.       0.       0.011877 0.072185 0.       0.       0.       0.       0.       0.       0.       0.       0.279519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010694 0.037875 0.028684 0.       0.       0.020218 0.       0.       0.       0.       0.       0.       0.056156 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
158,0.051798878086806194,0.051798878086806194,0.002359765977,[0.       0.       0.       0.       0.       0.       0.       0.015814 0.       0.       0.       0.       0.       0.083203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035021 0.       0.       0.       0.075735 0.       0.       0.       0.043119 0.       0.040356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082603 0.       0.033774 0.       0.       0.       0.072772 0.       0.       0.       0.       0.011886 0.07224  0.       0.       0.       0.       0.       0.       0.       0.       0.279733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010702 0.037904 0.028706 0.       0.       0.020233 0.       0.       0.       0.       0.       0.       0.056199 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
159,0.05164499495131242,0.05164499495131242,0.0023518213429999995,[0.       0.       0.       0.       0.       0.       0.       0.01577  0.       0.       0.       0.       0.       0.082971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034923 0.       0.       0.       0.075524 0.       0.       0.       0.042999 0.       0.040243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082373 0.       0.03368  0.       0.       0.       0.072569 0.       0.       0.       0.       0.011853 0.072038 0.       0.       0.       0.       0.       0.       0.       0.       0.281742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010672 0.037798 0.028626 0.       0.       0.020177 0.       0.       0.       0.       0.       0.       0.056042 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
160,0.05149077193253007,0.05149077193253007,0.0023438439610000005,[0.       0.       0.       0.       0.       0.       0.       0.015726 0.       0.       0.       0.       0.       0.082738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034825 0.       0.       0.       0.075312 0.       0.       0.       0.042878 0.       0.04013  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082142 0.       0.033585 0.       0.       0.       0.072365 0.       0.       0.       0.       0.01182  0.071836 0.       0.       0.       0.       0.       0.       0.       0.       0.28376  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010642 0.037692 0.028546 0.       0.       0.02012  0.       0.       0.       0.       0.       0.       0.055885 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
161,0.05133540525161136,0.05133540525161136,0.002335827093,[0.       0.       0.       0.       0.       0.       0.       0.015681 0.       0.       0.       0.       0.       0.082504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034726 0.       0.       0.       0.075099 0.       0.       0.       0.042757 0.       0.040016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081909 0.       0.03349  0.       0.       0.       0.07216  0.       0.       0.       0.       0.011787 0.071633 0.       0.       0.       0.       0.       0.       0.       0.       0.285786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010612 0.037585 0.028465 0.       0.       0.020063 0.       0.       0.       0.       0.       0.       0.055727 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
162,0.051305587852583934,0.051305587852583934,0.0023357636659999998,[0.       0.       0.       0.       0.       0.       0.       0.015693 0.       0.       0.       0.       0.       0.082566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034752 0.       0.       0.       0.074404 0.       0.       0.       0.042789 0.       0.040046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081971 0.       0.033515 0.       0.       0.       0.072214 0.       0.       0.       0.       0.011796 0.071687 0.       0.       0.       0.       0.       0.       0.       0.       0.286001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01062  0.037613 0.028486 0.       0.       0.020078 0.       0.       0.       0.       0.       0.       0.055769 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0015,4,17,TID,16,best
