iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.00988306056124721,0.00988306056124721,0.0011862093987156548,[0.         0.01728364 0.         0.         0.01756808 0.         0.         0.         0.07219483 0.         0.         0.         0.02324011 0.         0.01794905 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07583081 0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
53,0.009763785738368188,0.009763785738368188,0.0011812104517472336,[0.         0.01728364 0.         0.         0.01756808 0.         0.         0.         0.07219483 0.         0.         0.         0.0209161  0.         0.01794905 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07815482 0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
54,0.00962053982647296,0.00962053982647296,0.0011467229806821737,[0.         0.01728364 0.         0.         0.01756808 0.         0.         0.         0.06497535 0.         0.         0.         0.0209161  0.         0.01794905 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0853743  0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
55,0.009469543757580853,0.009469543757580853,0.0011156842567236198,[0.         0.01728364 0.         0.         0.01756808 0.         0.         0.         0.05847781 0.         0.         0.         0.0209161  0.         0.01794905 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09187183 0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
56,0.009356842538431975,0.009356842538431975,0.001112772921175926,[0.         0.01728364 0.         0.         0.01756808 0.         0.         0.         0.05847781 0.         0.         0.         0.0209161  0.         0.01615414 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09366674 0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
57,0.009292669019897832,0.009292669019897832,0.001123927356910293,[0.         0.01728364 0.         0.         0.01918349 0.         0.         0.         0.05847781 0.         0.         0.         0.0209161  0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09366674 0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
58,0.009210157791629531,0.009210157791629531,0.001123842444816676,[0.         0.01728364 0.         0.         0.01918349 0.         0.         0.         0.05847781 0.         0.         0.         0.0209161  0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09568846 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
59,0.009152835221740839,0.009152835221740839,0.001135401744786916,[0.         0.01555528 0.         0.         0.02091186 0.         0.         0.         0.05847781 0.         0.         0.         0.0209161  0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09568846 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
60,0.009038550500664915,0.009038550500664915,0.001130902692515337,[0.         0.01555528 0.         0.         0.02091186 0.         0.         0.         0.05847781 0.         0.         0.         0.01882449 0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09778007 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
61,0.008988155572853864,0.008988155572853864,0.0011130711524531833,[0.         0.01555528 0.         0.         0.01882067 0.         0.         0.         0.05847781 0.         0.         0.         0.01882449 0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09987125 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
62,0.008935968511273016,0.008935968511273016,0.0011234745224263992,[0.         0.01399975 0.         0.         0.0203762  0.         0.         0.         0.05847781 0.         0.         0.         0.01882449 0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09987125 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
63,0.00883123800042627,0.00883123800042627,0.001119425375381978,[0.         0.01399975 0.         0.         0.0203762  0.         0.         0.         0.05847781 0.         0.         0.         0.01694204 0.         0.01453873 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1017537  0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
64,0.008775029925986258,0.008775029925986258,0.0011425618484706078,[0.         0.01399975 0.         0.         0.02258535 0.         0.         0.         0.05847781 0.         0.         0.         0.01694204 0.         0.01453873 0.         0.         0.01988239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1017537  0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
65,0.008721597780308933,0.008721597780308933,0.0011633846742503749,[0.         0.01399975 0.         0.         0.02457359 0.         0.         0.         0.05847781 0.         0.         0.         0.01694204 0.         0.01453873 0.         0.         0.01789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1017537  0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
66,0.008561308421090234,0.008561308421090234,0.0011354498226876766,[0.         0.01399975 0.         0.         0.02457359 0.         0.         0.         0.05263003 0.         0.         0.         0.01694204 0.         0.01453873 0.         0.         0.01789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
67,0.008500155360307328,0.008500155360307328,0.001145488814848607,[0.         0.01399975 0.         0.         0.02602746 0.         0.         0.         0.05263003 0.         0.         0.         0.01694204 0.         0.01308486 0.         0.         0.01789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01819545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
68,0.008467207301152711,0.008467207301152711,0.0011434214076287892,[0.         0.01399975 0.         0.         0.02602746 0.         0.         0.         0.05263003 0.         0.         0.         0.01694204 0.         0.01177637 0.         0.         0.01789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01950393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
69,0.008422080713913855,0.008422080713913855,0.0011471368524393415,[0.         0.01399975 0.         0.         0.02602746 0.         0.         0.         0.05380767 0.         0.         0.         0.01694204 0.         0.01059873 0.         0.         0.01789415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01950393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
70,0.006669806572129911,0.006669806572129911,0.0011023060655612454,[0.         0.01399975 0.         0.         0.02602746 0.         0.         0.         0.05380767 0.         0.         0.         0.01694204 0.         0.         0.         0.         0.01059873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01950393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
71,0.005484853945520832,0.005484853945520832,0.0010839453139334472,[0.         0.01059873 0.         0.         0.02602746 0.         0.         0.         0.05380767 0.         0.         0.         0.01694204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01950393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
72,0.004071645506094966,0.004071645506094966,0.001018480026914981,[0.         0.         0.         0.         0.02602746 0.         0.         0.         0.05380767 0.         0.         0.         0.01694204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01059873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
73,0.004055197827530386,0.004055197827530386,0.001038657902893185,[0.         0.         0.         0.         0.03140823 0.         0.         0.         0.0484269  0.         0.         0.         0.01694204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760148 0.         0.         0.01059873],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
74,0.0037701576215204216,0.0037701576215204216,0.0010613629178402415,[0.         0.         0.         0.         0.03140823 0.         0.         0.         0.0484269  0.         0.         0.         0.01694204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10760148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
75,0.0036591875634206213,0.0036591875634206213,0.00103822938658875,[0.         0.         0.         0.         0.03140823 0.         0.         0.         0.04358421 0.         0.         0.         0.01694204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11244417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
76,0.0036152230943776297,0.0036152230943776297,0.0010490316299172982,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.04358421 0.         0.         0.         0.01524783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11244417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
77,0.0035559091478120754,0.0035559091478120754,0.0010389113758646781,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03922579 0.         0.         0.         0.01524783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435842 0.         0.11244417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
78,0.003503523911280815,0.003503523911280815,0.001039374910020056,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03922579 0.         0.         0.         0.01372305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158832  0.         0.11244417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
79,0.003400259944415513,0.003400259944415513,0.0010206367497063481,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03530321 0.         0.         0.         0.01372305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158832  0.         0.11636675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
80,0.003342750107310783,0.003342750107310783,0.0010124393439237258,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03177289 0.         0.         0.         0.01372305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941353 0.         0.11636675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
81,0.003279016195029592,0.003279016195029592,0.0010094875157283427,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03177289 0.         0.         0.         0.01235075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941353 0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
82,0.003279016195029592,0.003279016195029592,0.0010094875157283427,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03177289 0.         0.         0.         0.01235075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941353 0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
83,0.0032351042158665425,0.0032351042158665425,0.001009862978394199,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.03177289 0.         0.         0.         0.01111567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206486  0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
84,0.0031793715896649565,0.0031793715896649565,0.001002485313189839,[0.         0.         0.         0.         0.03310244 0.         0.         0.         0.0285956  0.         0.         0.         0.01111567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382589 0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
85,0.0031466815867044395,0.0031466815867044395,0.0010095726650376992,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.0285956  0.         0.         0.         0.0100041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382589 0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
86,0.0031466815867044395,0.0031466815867044395,0.0010095726650376992,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.0285956  0.         0.         0.         0.0100041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382589 0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
87,0.003079829491830796,0.003079829491830796,0.0010176042425148945,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.0285956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.11773906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
88,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
89,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
90,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
91,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
92,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
93,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
94,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
95,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
96,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
97,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
98,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
99,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
100,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
101,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
102,0.002992213193711242,0.002992213193711242,0.0010039441236462012,[0.         0.         0.         0.         0.034214   0.         0.         0.         0.02573604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
103,0.0029621846415735986,0.0029621846415735986,0.0010135951391751607,[0.         0.         0.         0.         0.03678761 0.         0.         0.         0.02316244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02382589 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
104,0.002915478832367447,0.002915478832367447,0.0010082168212411822,[0.         0.         0.         0.         0.03678761 0.         0.         0.         0.02084619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02614213 0.         0.12059862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,18,iDR,32,random
