iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,26,0.014294,1000,100,0.01,0.004,1,10,10,idID,7,first
93,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014821,1000,100,0.01,0.004,1,10,10,idID,7,first
94,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,25,0.01411,1000,100,0.01,0.004,1,10,10,idID,7,first
95,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014742,1000,100,0.01,0.004,1,10,10,idID,7,first
96,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015551,1000,100,0.01,0.004,1,10,10,idID,7,first
97,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014632,1000,100,0.01,0.004,1,10,10,idID,7,first
98,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01495,1000,100,0.01,0.004,1,10,10,idID,7,first
99,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014412,1000,100,0.01,0.004,1,10,10,idID,7,first
100,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014602,1000,100,0.01,0.004,1,10,10,idID,7,first
101,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014423,1000,100,0.01,0.004,1,10,10,idID,7,first
102,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014706,1000,100,0.01,0.004,1,10,10,idID,7,first
103,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014551,1000,100,0.01,0.004,1,10,10,idID,7,first
104,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014476,1000,100,0.01,0.004,1,10,10,idID,7,first
105,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015062,1000,100,0.01,0.004,1,10,10,idID,7,first
106,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014416,1000,100,0.01,0.004,1,10,10,idID,7,first
107,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,25,0.014211,1000,100,0.01,0.004,1,10,10,idID,7,first
108,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015001,1000,100,0.01,0.004,1,10,10,idID,7,first
109,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014461,1000,100,0.01,0.004,1,10,10,idID,7,first
110,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014518,1000,100,0.01,0.004,1,10,10,idID,7,first
111,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014317,1000,100,0.01,0.004,1,10,10,idID,7,first
112,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014762,1000,100,0.01,0.004,1,10,10,idID,7,first
113,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,20,0.013908,1000,100,0.01,0.004,1,10,10,idID,7,first
114,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014472,1000,100,0.01,0.004,1,10,10,idID,7,first
115,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015265,1000,100,0.01,0.004,1,10,10,idID,7,first
116,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014616,1000,100,0.01,0.004,1,10,10,idID,7,first
117,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015144,1000,100,0.01,0.004,1,10,10,idID,7,first
118,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014577,1000,100,0.01,0.004,1,10,10,idID,7,first
119,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,25,0.014217,1000,100,0.01,0.004,1,10,10,idID,7,first
120,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015122,1000,100,0.01,0.004,1,10,10,idID,7,first
121,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014451,1000,100,0.01,0.004,1,10,10,idID,7,first
122,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014625,1000,100,0.01,0.004,1,10,10,idID,7,first
123,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014928,1000,100,0.01,0.004,1,10,10,idID,7,first
124,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01488,1000,100,0.01,0.004,1,10,10,idID,7,first
125,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014856,1000,100,0.01,0.004,1,10,10,idID,7,first
126,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014971,1000,100,0.01,0.004,1,10,10,idID,7,first
127,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01457,1000,100,0.01,0.004,1,10,10,idID,7,first
128,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014787,1000,100,0.01,0.004,1,10,10,idID,7,first
129,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.01474,1000,100,0.01,0.004,1,10,10,idID,7,first
130,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014288,1000,100,0.01,0.004,1,10,10,idID,7,first
131,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014676,1000,100,0.01,0.004,1,10,10,idID,7,first
132,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014471,1000,100,0.01,0.004,1,10,10,idID,7,first
