iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
223,0.13538377592851059,0.13538377592851059,0.004587032236,[0.         0.         0.11372228 0.10934348 0.         0.         0.         0.12368527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51587249 0.         0.         0.13737747 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
224,0.13507893543238297,0.13507893543238297,0.004587032236,[0.         0.         0.11372228 0.10934348 0.         0.         0.         0.12244842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51710934 0.         0.         0.13737747 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
225,0.1347762245966363,0.1347762245966363,0.004587032236,[0.         0.         0.11372228 0.10934348 0.         0.         0.         0.12122394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51833383 0.         0.         0.13737747 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
226,0.1344640136700726,0.1344640136700726,0.004587032236,[0.         0.         0.11372228 0.10934348 0.         0.         0.         0.12122394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5197076  0.         0.         0.13600369 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
227,0.13417104879853492,0.13417104879853492,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.12122394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52080104 0.         0.         0.13600369 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
228,0.13387056319165871,0.13387056319165871,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.1200117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52201328 0.         0.         0.13600369 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
229,0.1335602208375717,0.1335602208375717,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.1200117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52337331 0.         0.         0.13464366 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
230,0.1332518179320863,0.1332518179320863,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.1200117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52471975 0.         0.         0.13329722 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
231,0.13294535824381767,0.13294535824381767,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.1200117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52605272 0.         0.         0.13196425 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
232,0.1326469651366167,0.1326469651366167,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.11881158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52725284 0.         0.         0.13196425 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
233,0.13234244219563746,0.13234244219563746,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.11881158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52857248 0.         0.         0.13064461 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
234,0.13203986862476821,0.13203986862476821,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.11881158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52987893 0.         0.         0.12933816 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
235,0.131739246737908,0.131739246737908,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.11881158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117231 0.         0.         0.12804478 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
236,0.13144294394276995,0.13144294394276995,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.11762346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53236043 0.         0.         0.12804478 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
237,0.13114875640889628,0.13114875640889628,0.004587032236,[0.         0.         0.11372228 0.10825005 0.         0.         0.         0.11644723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53353666 0.         0.         0.12804478 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
238,0.13085562495807057,0.13085562495807057,0.004587032236,[0.         0.         0.11258506 0.10825005 0.         0.         0.         0.11644723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53467388 0.         0.         0.12804478 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
239,0.1305569382496133,0.1305569382496133,0.004587032236,[0.         0.         0.11258506 0.10825005 0.         0.         0.         0.11644723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53595433 0.         0.         0.12676433 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
240,0.13026020667846339,0.13026020667846339,0.004587032236,[0.         0.         0.11258506 0.10825005 0.         0.         0.         0.11644723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53722197 0.         0.         0.12549669 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
241,0.12996821113852447,0.12996821113852447,0.004587032236,[0.         0.         0.11258506 0.10825005 0.         0.         0.         0.11528276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53838645 0.         0.         0.12549669 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
242,0.12967342669728024,0.12967342669728024,0.004587032236,[0.         0.         0.11258506 0.10825005 0.         0.         0.         0.11528276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53964141 0.         0.         0.12424172 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
243,0.129380599024941,0.129380599024941,0.004587032236,[0.         0.         0.11258506 0.10825005 0.         0.         0.         0.11528276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54088383 0.         0.         0.1229993  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
244,0.12908972754902548,0.12908972754902548,0.004587032236,[0.         0.         0.11145921 0.10825005 0.         0.         0.         0.11528276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54200968 0.         0.         0.1229993  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
245,0.12879928725981982,0.12879928725981982,0.004587032236,[0.         0.         0.11145921 0.10716755 0.         0.         0.         0.11528276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54309218 0.         0.         0.1229993  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
246,0.1285095793509461,0.1285095793509461,0.004587032236,[0.         0.         0.11145921 0.10716755 0.         0.         0.         0.11412993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54424501 0.         0.         0.1229993  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
247,0.1282186501754092,0.1282186501754092,0.004587032236,[0.         0.         0.11145921 0.10716755 0.         0.         0.         0.11412993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.545475   0.         0.         0.12176931 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
248,0.12793019594358654,0.12793019594358654,0.004587032236,[0.         0.         0.11034462 0.10716755 0.         0.         0.         0.11412993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54658959 0.         0.         0.12176931 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
249,0.12764388600955512,0.12764388600955512,0.004587032236,[0.         0.         0.10924117 0.10716755 0.         0.         0.         0.11412993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54769304 0.         0.         0.12176931 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
250,0.12760958118817353,0.12760958118817353,0.004587032236,[0.         0.         0.10924117 0.10609587 0.         0.         0.         0.11412993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54769304 0.         0.         0.12284099 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
251,0.1273222612579265,0.1273222612579265,0.004587032236,[0.         0.         0.10924117 0.10609587 0.         0.         0.         0.11298863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54883434 0.         0.         0.12284099 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
252,0.127038344437996,0.127038344437996,0.004587032236,[0.         0.         0.10814876 0.10609587 0.         0.         0.         0.11298863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54992675 0.         0.         0.12284099 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
253,0.12675320795434103,0.12675320795434103,0.004587032236,[0.         0.         0.10814876 0.10609587 0.         0.         0.         0.11185874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55105664 0.         0.         0.12284099 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
254,0.12671826623722826,0.12671826623722826,0.004587032236,[0.         0.         0.10814876 0.10503491 0.         0.         0.         0.11185874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55105664 0.         0.         0.12390194 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
255,0.1264351408835595,0.1264351408835595,0.004587032236,[0.         0.         0.10814876 0.10398456 0.         0.         0.         0.11185874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55210699 0.         0.         0.12390194 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
256,0.12615229025254365,0.12615229025254365,0.004587032236,[0.         0.         0.10814876 0.10398456 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55322557 0.         0.         0.12390194 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
257,0.12611619068572694,0.12611619068572694,0.004587032236,[0.         0.         0.10814876 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55322557 0.         0.         0.12494179 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
258,0.12583505622836136,0.12583505622836136,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55430706 0.         0.         0.12494179 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
259,0.12554085216198452,0.12554085216198452,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55555648 0.         0.         0.12369237 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
260,0.12524860780568423,0.12524860780568423,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5567934  0.         0.         0.12245545 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
261,0.12495832311073851,0.12495832311073851,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55801796 0.         0.         0.12123089 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
262,0.12466999763989968,0.12466999763989968,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55923027 0.         0.         0.12001859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
263,0.12438363057902131,0.12438363057902131,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.11074016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56043045 0.         0.         0.1188184  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
264,0.12410300669708745,0.12410300669708745,0.004587032236,[0.         0.         0.10706727 0.10294472 0.         0.         0.         0.10963276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56153785 0.         0.         0.1188184  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
265,0.12382407668651427,0.12382407668651427,0.004587032236,[0.         0.         0.1059966  0.10294472 0.         0.         0.         0.10963276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56260853 0.         0.         0.1188184  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
266,0.12353965898765622,0.12353965898765622,0.004587032236,[0.         0.         0.1059966  0.10294472 0.         0.         0.         0.10963276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56379671 0.         0.         0.11763022 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
267,0.12325719706361198,0.12325719706361198,0.004587032236,[0.         0.         0.1059966  0.10294472 0.         0.         0.         0.10963276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56497301 0.         0.         0.11645391 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
268,0.12297871496951825,0.12297871496951825,0.004587032236,[0.         0.         0.1059966  0.10294472 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56606934 0.         0.         0.11645391 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
269,0.12269819908993743,0.12269819908993743,0.004587032236,[0.         0.         0.1059966  0.10294472 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56723388 0.         0.         0.11528937 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
270,0.12242146308638868,0.12242146308638868,0.004587032236,[0.         0.         0.10493663 0.10294472 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56829385 0.         0.         0.11528937 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
271,0.1221468249789941,0.1221468249789941,0.004587032236,[0.         0.         0.10388727 0.10294472 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56934321 0.         0.         0.11528937 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
272,0.12186853659060147,0.12186853659060147,0.004587032236,[0.         0.         0.10388727 0.10191527 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57037266 0.         0.         0.11528937 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
273,0.12159613696869698,0.12159613696869698,0.004587032236,[0.         0.         0.10284839 0.10191527 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57141153 0.         0.         0.11528937 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
274,0.12131752896670424,0.12131752896670424,0.004587032236,[0.         0.         0.10284839 0.10191527 0.         0.         0.         0.10853643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57256443 0.         0.         0.11413648 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
