iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
90,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
91,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
92,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
93,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
94,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
95,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
96,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
97,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
98,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
99,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
100,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
101,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
102,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
103,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
104,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
105,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
106,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
107,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
108,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
109,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
110,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
111,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
112,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
113,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
114,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
115,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
116,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
117,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
118,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
119,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
120,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
121,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
122,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
123,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
124,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
125,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
126,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
127,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
128,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
129,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
130,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
131,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
132,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
133,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
134,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
135,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
136,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
137,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
138,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
139,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
140,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
141,0.0008907691486331365,0.0008907691486331365,0.000505694719492038,[0.         0.         0.         0.         0.01118275 0.         0.         0.         0.01064475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084869 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05674472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
