iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.06458409812251237,0.06458409812251237,0.00250004104343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040836   0.         0.137526   0.         0.         0.         0.         0.141803   0.         0.         0.         0.         0.038187   0.         0.         0.012269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052982   0.         0.         0.         0.016894   0.         0.         0.041478   0.         0.         0.         0.         0.         0.018111   0.         0.06065789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.190497   0.         0.077329   0.         0.         0.         0.         0.         0.         0.         0.085413   0.044745   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
115,0.06458082347651875,0.06458082347651875,0.0025002992850000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040811 0.       0.137443 0.       0.       0.       0.       0.141717 0.       0.       0.       0.       0.038164 0.       0.       0.012262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05295  0.       0.       0.       0.016884 0.       0.       0.041453 0.       0.       0.       0.       0.       0.0181   0.       0.061227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190382 0.       0.077282 0.       0.       0.       0.       0.       0.       0.       0.085361 0.044718 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
116,0.06456966641553602,0.06456966641553602,0.002500099516,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040833 0.       0.137516 0.       0.       0.       0.       0.141792 0.       0.       0.       0.       0.038184 0.       0.       0.012268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052448 0.       0.       0.       0.016893 0.       0.       0.041475 0.       0.       0.       0.       0.       0.01811  0.       0.061259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190483 0.       0.077323 0.       0.       0.       0.       0.       0.       0.       0.085406 0.044742 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
117,0.06456647541844583,0.06456647541844583,0.002500365205,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040808 0.       0.137432 0.       0.       0.       0.       0.141705 0.       0.       0.       0.       0.038161 0.       0.       0.01226  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052416 0.       0.       0.       0.016883 0.       0.       0.04145  0.       0.       0.       0.       0.       0.018099 0.       0.061834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190366 0.       0.077276 0.       0.       0.       0.       0.       0.       0.       0.085354 0.044715 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
118,0.0645572930502854,0.0645572930502854,0.0025001384380000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040815 0.       0.137456 0.       0.       0.       0.       0.14173  0.       0.       0.       0.       0.038168 0.       0.       0.012262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052425 0.       0.       0.       0.016886 0.       0.       0.041457 0.       0.       0.       0.       0.       0.017921 0.       0.061845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1904   0.       0.07729  0.       0.       0.       0.       0.       0.       0.       0.085369 0.044723 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
119,0.06454067250118932,0.06454067250118932,0.0025003374553500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040815   0.         0.137456   0.         0.         0.         0.         0.14173    0.         0.         0.         0.         0.038168   0.         0.         0.01270923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052425   0.         0.         0.         0.016886   0.         0.         0.041457   0.         0.         0.         0.         0.         0.017921   0.         0.061845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1904     0.         0.07729    0.         0.         0.         0.         0.         0.         0.         0.085369   0.04427577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
120,0.0645296917665022,0.0645296917665022,0.002500145903,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040836 0.       0.137528 0.       0.       0.       0.       0.141805 0.       0.       0.       0.       0.038188 0.       0.       0.012716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051928 0.       0.       0.       0.016895 0.       0.       0.041479 0.       0.       0.       0.       0.       0.01793  0.       0.061878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1905   0.       0.077331 0.       0.       0.       0.       0.       0.       0.       0.085414 0.044299 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
121,0.06452051423242053,0.06452051423242053,0.0025000058499999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040853 0.       0.137585 0.       0.       0.       0.       0.141864 0.       0.       0.       0.       0.038204 0.       0.       0.012721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051949 0.       0.       0.       0.016902 0.       0.       0.041496 0.       0.       0.       0.       0.       0.017937 0.       0.061904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190579 0.       0.077363 0.       0.       0.       0.       0.       0.       0.       0.085449 0.044317 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
122,0.06451959770141615,0.06451959770141615,0.0025002732779999992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040853   0.         0.137585   0.         0.         0.         0.         0.141864   0.         0.         0.         0.         0.03782196 0.         0.         0.012721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051949   0.         0.         0.         0.016902   0.         0.         0.041496   0.         0.         0.         0.         0.         0.017937   0.         0.061904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.190579   0.         0.077363   0.         0.         0.         0.         0.         0.         0.         0.08583104 0.044317   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
123,0.06450851336885444,0.06450851336885444,0.0025000785879999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040874 0.       0.137657 0.       0.       0.       0.       0.141938 0.       0.       0.       0.       0.037842 0.       0.       0.012728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051456 0.       0.       0.       0.016911 0.       0.       0.041518 0.       0.       0.       0.       0.       0.017946 0.       0.061936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190678 0.       0.077403 0.       0.       0.       0.       0.       0.       0.       0.085876 0.04434  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
124,0.06450508709195345,0.06450508709195345,0.0025003467460000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040849 0.       0.137572 0.       0.       0.       0.       0.14185  0.       0.       0.       0.       0.037819 0.       0.       0.01272  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051424 0.       0.       0.       0.016901 0.       0.       0.041492 0.       0.       0.       0.       0.       0.017935 0.       0.062517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19056  0.       0.077355 0.       0.       0.       0.       0.       0.       0.       0.085823 0.044313 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
125,0.0644911671266891,0.0644911671266891,0.0025000234405700003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040849   0.         0.137572   0.         0.         0.         0.         0.14185    0.         0.         0.         0.         0.037819   0.         0.         0.01272    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051424   0.         0.         0.         0.016901   0.         0.         0.04190073 0.         0.         0.         0.         0.         0.017935   0.         0.062517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19056    0.         0.077355   0.         0.         0.         0.         0.         0.         0.         0.085823   0.044313   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
126,0.06448681605925335,0.06448681605925335,0.0025002796770000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040823 0.       0.137486 0.       0.       0.       0.       0.141761 0.       0.       0.       0.       0.037795 0.       0.       0.012712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051392 0.       0.       0.       0.01689  0.       0.       0.041874 0.       0.       0.       0.       0.       0.017924 0.       0.063103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19044  0.       0.077306 0.       0.       0.       0.       0.       0.       0.       0.085769 0.044285 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
127,0.06447582301889647,0.06447582301889647,0.0025000922020000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040844 0.       0.137557 0.       0.       0.       0.       0.141834 0.       0.       0.       0.       0.037814 0.       0.       0.012719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050904 0.       0.       0.       0.016899 0.       0.       0.041896 0.       0.       0.       0.       0.       0.017933 0.       0.063136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190538 0.       0.077346 0.       0.       0.       0.       0.       0.       0.       0.085813 0.044308 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
128,0.06445913417643341,0.06445913417643341,0.0025002893725999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040844   0.         0.137557   0.         0.         0.         0.         0.141834   0.         0.         0.         0.         0.037814   0.         0.         0.01316208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050904   0.         0.         0.         0.016899   0.         0.         0.041896   0.         0.         0.         0.         0.         0.017933   0.         0.063136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.190538   0.         0.077346   0.         0.         0.         0.         0.         0.         0.         0.085813   0.04386492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
129,0.0644130224338615,0.0644130224338615,0.0025013992876999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040844   0.         0.137557   0.         0.         0.         0.         0.14260746 0.         0.         0.         0.         0.037814   0.         0.         0.01316208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050904   0.         0.         0.         0.016899   0.         0.         0.041896   0.         0.         0.         0.         0.         0.017933   0.         0.063136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04046    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.190538   0.         0.07657254 0.         0.         0.         0.         0.         0.         0.         0.085813   0.04386492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
130,0.06435225343362555,0.06435225343362555,0.0025001663700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040875 0.       0.137662 0.       0.       0.       0.       0.142717 0.       0.       0.       0.       0.037843 0.       0.       0.013172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050943 0.       0.       0.       0.016912 0.       0.       0.041928 0.       0.       0.       0.       0.       0.017947 0.       0.063184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190684 0.       0.075865 0.       0.       0.       0.       0.       0.       0.       0.085879 0.043898 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
131,0.0643435180261257,0.0643435180261257,0.0025000345370000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040892 0.       0.137718 0.       0.       0.       0.       0.142775 0.       0.       0.       0.       0.037858 0.       0.       0.013177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050964 0.       0.       0.       0.016919 0.       0.       0.041945 0.       0.       0.       0.       0.       0.017954 0.       0.06321  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190761 0.       0.075896 0.       0.       0.       0.       0.       0.       0.       0.085914 0.043916 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
132,0.06433959854380138,0.06433959854380138,0.002500305618,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040866 0.       0.137631 0.       0.       0.       0.       0.142685 0.       0.       0.       0.       0.037834 0.       0.       0.013169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050932 0.       0.       0.       0.016908 0.       0.       0.041918 0.       0.       0.       0.       0.       0.017943 0.       0.063802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19064  0.       0.075848 0.       0.       0.       0.       0.       0.       0.       0.08586  0.043888 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
133,0.06432809896262635,0.06432809896262635,0.0025001129439999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040887 0.       0.137701 0.       0.       0.       0.       0.142758 0.       0.       0.       0.       0.037853 0.       0.       0.013176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050448 0.       0.       0.       0.016917 0.       0.       0.041939 0.       0.       0.       0.       0.       0.017952 0.       0.063834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190737 0.       0.075887 0.       0.       0.       0.       0.       0.       0.       0.085904 0.04391  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,best,96,best
