iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
274,0.046105982947598684,0.04702810260655066,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396523 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.1134543  0.         0.113969   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
275,0.0460021446557897,0.04784638397369365,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396523 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11459399 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
276,0.04591849569157666,0.04591849569157666,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
277,0.04591849569157666,0.04591849569157666,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
278,0.04591849569157666,0.046836865605408194,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
279,0.04591849569157666,0.04775523551923973,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
280,0.04591849569157666,0.04867360543307126,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
281,0.04591849569157666,0.049591975346902795,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
282,0.04591849569157666,0.05051034526073433,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
283,0.04591849569157666,0.05142871517456586,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11573365 0.         0.11282931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
284,0.0458152559693449,0.05224384536616564,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
285,0.0458152559693449,0.0458152559693449,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
286,0.0458152559693449,0.0467315610887318,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11282558 0.         0.         0.10203743 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
287,0.045783959816159535,0.04761657005493333,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
288,0.045783959816159535,0.045783959816159535,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
289,0.045783959816159535,0.046699639012482724,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
290,0.045783959816159535,0.047615318208805914,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
291,0.045783959816159535,0.0485309974051291,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
292,0.045783959816159535,0.0494466766014523,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
293,0.045783959816159535,0.05036235579777549,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11952127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11686194 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
294,0.045729239581476525,0.05122331475941567,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
295,0.045729239581476525,0.045729239581476525,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
296,0.045729239581476525,0.04664382437310605,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
297,0.045729239581476525,0.04755840916473558,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
298,0.045729239581476525,0.04847299395636512,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
299,0.045729239581476525,0.04938757874799465,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
300,0.045729239581476525,0.050302163539624176,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
301,0.045729239581476525,0.05121674833125371,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
302,0.045729239581476525,0.05213133312288324,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10101706 0.         0.         0.         0.         0.         0.11805715 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
303,0.04562348165201298,0.05294015998504922,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10000689 0.         0.         0.         0.         0.         0.11906732 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
304,0.04562348165201298,0.04562348165201298,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10000689 0.         0.         0.         0.         0.         0.11906732 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
305,0.04562348165201298,0.04653595128505324,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.10000689 0.         0.         0.         0.         0.         0.11906732 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
306,0.0437242246845831,0.044636694317623356,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11384595 0.         0.         0.         0.         0.         0.         0.         0.         0.11906732 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
307,0.043650857014052614,0.043650857014052614,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.         0.         0.12020578 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
308,0.04087015617243593,0.04087015617243593,0.0046306350509999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.         0.         0.12020578 0.         0.11170101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
309,0.035259066558411836,0.035259066558411836,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.1        0.         0.12020578 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
310,0.035259066558411836,0.035259066558411836,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.1        0.         0.12020578 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
311,0.035259066558411836,0.035964247889580074,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.1        0.         0.12020578 0.         0.11170101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
312,0.03518645286293568,0.03659681552527216,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.1        0.         0.12132279 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
313,0.03518645286293568,0.03518645286293568,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.1        0.         0.12132279 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
314,0.03518645286293568,0.03589018192019439,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270749 0.         0.         0.         0.         0.         0.         0.1        0.         0.12132279 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
315,0.035120997618794184,0.036528455733311614,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11158042 0.         0.         0.         0.         0.         0.         0.1        0.         0.12244987 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
316,0.035120997618794184,0.035120997618794184,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11158042 0.         0.         0.         0.         0.         0.         0.1        0.         0.12244987 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
317,0.03505567001675481,0.03575808996913069,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046461 0.         0.         0.         0.         0.         0.         0.1        0.         0.12356567 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
318,0.03505567001675481,0.03505567001675481,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046461 0.         0.         0.         0.         0.         0.         0.1        0.         0.12356567 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
319,0.03505567001675481,0.035756783417089905,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046461 0.         0.         0.         0.         0.         0.         0.1        0.         0.12356567 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
320,0.03505567001675481,0.036457896817425,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046461 0.         0.         0.         0.         0.         0.         0.1        0.         0.12356567 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
321,0.03505567001675481,0.0371590102177601,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046461 0.         0.         0.         0.         0.         0.         0.1        0.         0.12356567 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
322,0.03505567001675481,0.037860123618095196,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046461 0.         0.         0.         0.         0.         0.         0.1        0.         0.12356567 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
323,0.03499047926591231,0.03849604626758779,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10935997 0.         0.         0.         0.         0.         0.         0.1        0.         0.12467032 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
324,0.034925434274608695,0.034925434274608695,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826637 0.         0.         0.         0.         0.         0.         0.1        0.         0.12576392 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
325,0.034925434274608695,0.034925434274608695,0.0046306350509999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.11832605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826637 0.         0.         0.         0.         0.         0.         0.1        0.         0.12576392 0.         0.110584   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
