iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
113,0.03985195896470878,0.040648998144002954,0.003369376104,[0.         0.         0.         0.         0.10367698 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10362793 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
114,0.03980905482112663,0.04140313317971498,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10259165 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
115,0.0397881298738652,0.0397881298738652,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
116,0.0397881298738652,0.0397881298738652,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
117,0.0397881298738652,0.0405838924713425,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
118,0.0397881298738652,0.04137965506881981,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
119,0.0397881298738652,0.042175417666297114,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
120,0.0397881298738652,0.04297118026377442,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
121,0.0397881298738652,0.04376694286125172,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
122,0.0397881298738652,0.04456270545872903,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
123,0.0397881298738652,0.04535846805620633,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
124,0.0397881298738652,0.04615423065368363,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
125,0.0397881298738652,0.046949993251160935,0.003369376104,[0.         0.         0.         0.         0.10471326 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10156574 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
126,0.039744716084850376,0.04770234205962342,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
127,0.039744716084850376,0.039744716084850376,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
128,0.039744716084850376,0.04053961040654738,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
129,0.039744716084850376,0.04133450472824439,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
130,0.039744716084850376,0.042129399049941396,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
131,0.039744716084850376,0.0429242933716384,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
132,0.039744716084850376,0.043719187693335416,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
133,0.039744716084850376,0.04451408201503242,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.10055008 0.         0.         0.         0.10675792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
134,0.021890540895801273,0.027454801147680327,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.         0.         0.         0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
135,0.021890540895801273,0.021890540895801273,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.         0.         0.         0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
136,0.021890540895801273,0.022437804418196306,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.         0.         0.         0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
137,0.021890540895801273,0.02298506794059134,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.         0.         0.         0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
138,0.021890540895801273,0.023532331462986368,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.         0.         0.         0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
139,0.021890540895801273,0.0240795949853814,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.105732   0.         0.10259068 0.         0.         0.         0.         0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
140,0.009873107027081829,0.009873107027081829,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.10055008 0.         0.10259068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
141,0.00749062004203052,0.00749062004203052,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.         0.         0.10259068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
142,0.006793682158620388,0.006793682158620388,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.         0.         0.10259068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
143,0.006793682158620388,0.006793682158620388,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.         0.         0.10259068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
144,0.006793682158620388,0.007020138230574401,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.         0.         0.10259068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
145,0.006793682158620388,0.007246594302528414,0.003369376104,[0.         0.         0.         0.         0.10572892 0.         0.         0.         0.         0.         0.10259068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
146,0.006783167526081101,0.00746253574194314,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.10156478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
147,0.006783167526081101,0.006783167526081101,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.10156478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
148,0.006777930883487119,0.007004036467689823,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.10054913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
149,0.006777930883487119,0.006777930883487119,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.10054913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
150,0.006777930883487119,0.00700386191293669,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.10054913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
151,0.005074819186805003,0.005300750216254574,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
152,0.005074819186805003,0.005074819186805003,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
153,0.005074819186805003,0.00524397982636517,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
154,0.005074819186805003,0.005413140465925337,0.003369376104,[0.         0.         0.         0.         0.10675482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10101565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
155,0.005071926727613532,0.005579408646294032,0.003369376104,[0.         0.         0.         0.         0.10568728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1020832  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
156,0.005068687806401851,0.005068687806401851,0.003369376104,[0.         0.         0.         0.         0.1046304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10314007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
157,0.005066357783800174,0.005066357783800174,0.003369376104,[0.         0.         0.         0.         0.1035841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010463  0.         0.10314007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
158,0.005066357783800174,0.005066357783800174,0.003369376104,[0.         0.         0.         0.         0.1035841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010463  0.         0.10314007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
159,0.005062601858243173,0.005231480451036512,0.003369376104,[0.         0.         0.         0.         0.10254826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010463  0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
160,0.00505973290778359,0.00505973290778359,0.003369376104,[0.         0.         0.         0.         0.10152278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207179 0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
161,0.00505973290778359,0.00505973290778359,0.003369376104,[0.         0.         0.         0.         0.10152278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207179 0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
162,0.00505973290778359,0.005228390671376377,0.003369376104,[0.         0.         0.         0.         0.10152278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207179 0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
163,0.00505973290778359,0.005397048434969163,0.003369376104,[0.         0.         0.         0.         0.10152278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207179 0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
164,0.00505973290778359,0.005565706198561949,0.003369376104,[0.         0.         0.         0.         0.10152278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10207179 0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
165,0.005056531236233582,0.0057311622906047275,0.003369376104,[0.         0.         0.         0.         0.10050755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10308701 0.         0.10417591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
