iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
283,0.08859500801263327,0.11264222447320515,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
284,0.08859500801263327,0.11390786744481421,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
285,0.08859500801263327,0.11517351041642326,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
286,0.08859500801263327,0.1122113457800626,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
287,0.08859500801263327,0.11417520067670067,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
288,0.08859500801263327,0.1189704393312504,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
289,0.08859500801263327,0.1147426317232807,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
290,0.08859500801263327,0.1215017252744685,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
291,0.08859500801263327,0.12276736824607754,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
292,0.08859500801263327,0.11824679532234923,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
293,0.08859500801263327,0.12529865418929564,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
294,0.08859500801263327,0.12656429716090467,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
295,0.08859500801263327,0.12204372423717637,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
296,0.08859500801263327,0.12909558310412278,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
297,0.08859500801263327,0.1303612260757318,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
298,0.08859500801263327,0.12360213252454402,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
299,0.08859500801263327,0.1258406531520035,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
300,0.08859500801263327,0.13415815499055894,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
301,0.08859500801263327,0.1287328083019761,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
302,0.08859500801263327,0.13668944093377705,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
303,0.08859500801263327,0.12963758206683065,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
304,0.08859500801263327,0.12993034738258924,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
305,0.08859500801263327,0.13216886801004873,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
306,0.08859500801263327,0.14175201282021324,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
307,0.08859500801263327,0.1430176557918223,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
308,0.08859500801263327,0.14428329876343132,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
309,0.08859500801263327,0.13621064746979678,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
310,0.08859500801263327,0.13625856224063448,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
311,0.08859500801263327,0.1374762904414058,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
312,0.08859500801263327,0.1493458706498675,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
313,0.08859500801263327,0.15061151362147657,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
314,0.08859500801263327,0.15187715659308562,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
315,0.08859500801263327,0.15314279956469468,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
316,0.08859500801263327,0.1544084425363037,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
317,0.08859500801263327,0.15567408550791276,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
318,0.08859500801263327,0.1445922973598684,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
319,0.08859500801263327,0.14482529772613922,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
320,0.08859500801263327,0.15947101442273992,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
321,0.08859500801263327,0.16073665739434895,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
322,0.08859500801263327,0.16200230036595797,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
323,0.08859500801263327,0.14891499195672495,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
324,0.08859500801263327,0.1498878696125754,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
325,0.08859500801263327,0.1657992292807851,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
326,0.08859500801263327,0.1670648722523942,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
327,0.08859500801263327,0.16833051522400322,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
328,0.08859500801263327,0.16959615819561227,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
329,0.08859500801263327,0.17086180116722133,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
330,0.08859500801263327,0.17212744413883035,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
331,0.08859500801263327,0.1733930871104394,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
332,0.08859500801263327,0.17465873008204846,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
333,0.08859500801263327,0.15904013572959733,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
334,0.08859500801263327,0.17719001602526654,0.005070531257000001,[0.         0.         0.         0.         0.10604644 0.         0.         0.         0.10004978 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27073645 0.         0.10399326 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
