iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.14857472590065424,0.14857472590065424,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10887663 0.         0.         0.39503466 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.14857472590065424,0.14857472590065424,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10887663 0.         0.         0.39503466 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
174,0.14857472590065424,0.1510509713323318,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10887663 0.         0.         0.39503466 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
175,0.14857472590065424,0.15352721676400938,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10887663 0.         0.         0.39503466 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
176,0.14857472590065424,0.15600346219568695,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10887663 0.         0.         0.39503466 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
177,0.14857472590065424,0.15847970762736452,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10887663 0.         0.         0.39503466 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
178,0.14828907690635756,0.16067030406474542,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10778787 0.         0.         0.39612343 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
179,0.14828907690635756,0.14828907690635756,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10778787 0.         0.         0.39612343 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
180,0.14828907690635756,0.15076056152146353,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13118611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10778787 0.         0.         0.39612343 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
181,0.14820865279607237,0.1531516220262843,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10670999 0.         0.         0.39612343 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
182,0.14820865279607237,0.14820865279607237,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10670999 0.         0.         0.39612343 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
183,0.14820865279607237,0.15067879700934025,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10670999 0.         0.         0.39612343 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
184,0.14792705171338824,0.15286734013992398,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39719053 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
185,0.14792705171338824,0.14792705171338824,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39719053 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
186,0.14792705171338824,0.15039250257527806,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39719053 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
187,0.14792705171338824,0.15285795343716785,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39719053 0.         0.         0.12253792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
188,0.14773140239588542,0.15512775498155484,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39841591 0.         0.         0.12131254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
189,0.14773140239588542,0.14773140239588542,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39841591 0.         0.         0.12131254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
190,0.14773140239588542,0.15019359243581684,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39841591 0.         0.         0.12131254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
191,0.14753701131226704,0.15246139139212989,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39962903 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
192,0.14753701131226704,0.14753701131226704,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39962903 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
193,0.14753701131226704,0.14999596150080483,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10564289 0.         0.         0.39962903 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
194,0.14725735647506538,0.15217525685214095,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10458646 0.         0.         0.40068546 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
195,0.14725735647506538,0.14725735647506538,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10458646 0.         0.         0.40068546 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
196,0.14725735647506538,0.1497116457496498,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10458646 0.         0.         0.40068546 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
197,0.14725735647506538,0.15216593502423423,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10458646 0.         0.         0.40068546 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
198,0.14725735647506538,0.15462022429881866,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10458646 0.         0.         0.40068546 0.         0.         0.12009942],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
199,0.14706415536943557,0.15688131246777326,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901772 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.10458646 0.         0.         0.40188645 0.         0.         0.11889842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
200,0.1469844186692423,0.1469844186692423,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10458646 0.         0.         0.40188645 0.         0.         0.11889842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
201,0.1469844186692423,0.1469844186692423,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10458646 0.         0.         0.40188645 0.         0.         0.11889842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
202,0.1469844186692423,0.14943415898039633,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10458646 0.         0.         0.40188645 0.         0.         0.11889842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
203,0.14687526191600858,0.15177474253831666,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10354059 0.         0.         0.40188645 0.         0.         0.11994429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
204,0.14687526191600858,0.14687526191600858,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10354059 0.         0.         0.40188645 0.         0.         0.11994429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
205,0.14687526191600858,0.14932318294794206,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10354059 0.         0.         0.40188645 0.         0.         0.11994429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
206,0.14687526191600858,0.15177110397987553,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10354059 0.         0.         0.40188645 0.         0.         0.11994429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
207,0.14687526191600858,0.154219025011809,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10354059 0.         0.         0.40188645 0.         0.         0.11994429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
208,0.14676610642621293,0.15655779055394684,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10250519 0.         0.         0.40188645 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
209,0.1464928985208861,0.1464928985208861,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1301512  0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10148014 0.         0.         0.40291151 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
210,0.1464207533603885,0.1464207533603885,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131166   0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.10046533 0.         0.         0.40291151 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
211,0.1264075082779439,0.1264075082779439,0.003231579465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.131166   0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.         0.         0.40291151 0.         0.         0.12097969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
212,0.1264075082779439,0.1264075082779439,0.003231579465,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.131166   0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.         0.         0.40291151 0.         0.         0.12097969],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
213,0.12230701348177878,0.12441380528641117,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131166   0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40291151 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
214,0.12230701348177878,0.12230701348177878,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131166   0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40291151 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
215,0.12206218702671535,0.12410063725141167,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40422317 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
216,0.12206218702671535,0.12206218702671535,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40422317 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
217,0.12206218702671535,0.12409655681049395,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40422317 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
218,0.12206218702671535,0.12613092659427252,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40422317 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
219,0.12206218702671535,0.12816529637805113,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40422317 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
220,0.12206218702671535,0.1301996661618297,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40422317 0.         0.         0.12097969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
221,0.12187403548983655,0.1320458844087295,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40543296 0.         0.         0.11976989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
222,0.12187403548983655,0.12187403548983655,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40543296 0.         0.         0.11976989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
223,0.12187403548983655,0.12390526941466716,0.003231579465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12985434 0.13226399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.         0.1        0.         0.40543296 0.         0.         0.11976989],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
