iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015014,1000,100,0.03,0.003,1,10,10,idID,6,first
94,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014571,1000,100,0.03,0.003,1,10,10,idID,6,first
95,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015046,1000,100,0.03,0.003,1,10,10,idID,6,first
96,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014803,1000,100,0.03,0.003,1,10,10,idID,6,first
97,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01485,1000,100,0.03,0.003,1,10,10,idID,6,first
98,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014529,1000,100,0.03,0.003,1,10,10,idID,6,first
99,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014495,1000,100,0.03,0.003,1,10,10,idID,6,first
100,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01478,1000,100,0.03,0.003,1,10,10,idID,6,first
101,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014762,1000,100,0.03,0.003,1,10,10,idID,6,first
102,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014993,1000,100,0.03,0.003,1,10,10,idID,6,first
103,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014268,1000,100,0.03,0.003,1,10,10,idID,6,first
104,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015789,1000,100,0.03,0.003,1,10,10,idID,6,first
105,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014579,1000,100,0.03,0.003,1,10,10,idID,6,first
106,idID,False,0.035129671372184125,0.005625733874263939,10,"[0.01005655 0.01022287 0.01018543 0.0102667  0.01011315 0.0101091
 0.01010954 0.01021    0.90864853 0.01007813]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.0148,1000,100,0.03,0.003,1,10,10,idID,6,first
