iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
107,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
108,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
109,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
110,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
111,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
112,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
113,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
114,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
115,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
116,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
117,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
118,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
119,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
120,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
121,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
122,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
123,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
124,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
125,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
126,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
127,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
128,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
129,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
130,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
131,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
132,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
133,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
134,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
135,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
136,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
137,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
138,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
139,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
140,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
141,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
142,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
143,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
144,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
145,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
146,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
147,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
148,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
149,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
150,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
151,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
152,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
153,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
154,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
155,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
156,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
157,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
158,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
159,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
160,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
161,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
162,0.06623309599487871,0.06623309599487871,0.00464481064,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.487465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,2,TID,43,best
