iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
226,0.02739708722933716,0.06027359190454176,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
227,0.02739708722933716,0.060821533649128505,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
228,0.02739708722933716,0.06136947539371525,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
229,0.02739708722933716,0.05495104909086695,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
230,0.02739708722933716,0.06246535888288873,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
231,0.02739708722933716,0.06301330062747548,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
232,0.02739708722933716,0.06356124237206222,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
233,0.02739708722933716,0.06410918411664895,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
234,0.02739708722933716,0.0646571258612357,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
235,0.02739708722933716,0.05714281606921392,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
236,0.02739708722933716,0.0657530093504092,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
237,0.02739708722933716,0.06630095109499594,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
238,0.02739708722933716,0.058786641302974146,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
239,0.02739708722933716,0.06739683458416942,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
240,0.02739708722933716,0.06794477632875617,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
241,0.02739708722933716,0.06849271807334291,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
242,0.02739708722933716,0.06904065981792964,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
243,0.02739708722933716,0.061066730857505185,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
244,0.02739708722933716,0.07013654330710314,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
245,0.02739708722933716,0.07068448505168988,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
246,0.02739708722933716,0.07123242679627663,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
247,0.02739708722933716,0.07178036854086337,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
248,0.02739708722933716,0.0631701752596681,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
249,0.02739708722933716,0.07287625203003686,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
250,0.02739708722933716,0.06371811700425484,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
251,0.02739708722933716,0.06434817346149699,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
252,0.02739708722933716,0.07452007726379709,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
253,0.02739708722933716,0.06536194223801507,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
254,0.02739708722933716,0.07561596075297057,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
255,0.02739708722933716,0.0761639024975573,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
256,0.02739708722933716,0.07671184424214406,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
257,0.02739708722933716,0.0772597859867308,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
258,0.02739708722933716,0.07780772773131754,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
259,0.02739708722933716,0.07835566947590429,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
260,0.02739708722933716,0.06810165096094878,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
261,0.02739708722933716,0.07945155296507778,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
262,0.02739708722933716,0.06919753445012228,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
263,0.02739708722933716,0.06974547619470901,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
264,0.02739708722933716,0.06974547619470901,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
265,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
266,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
267,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
268,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
269,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
270,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
271,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
272,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
273,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
274,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
275,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
276,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
277,0.02739708722933716,0.08164331994342475,0.004462184823999999,[0.         0.         0.         0.         0.10069273 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11040275 0.         0.10618216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
