iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.010109152250948182,0.010109152250948182,0.006514430777999999,[0.       0.027179 0.       0.       0.       0.015216 0.       0.010676 0.       0.016678 0.017124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011984 0.       0.       0.       0.       0.       0.81139  0.       0.       0.       0.       0.       0.       0.       0.020924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020924 0.021429 0.       0.       0.       0.       0.       0.       0.       0.010296 0.016183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
120,0.010023621998560772,0.010023621998560772,0.006522408548,[0.       0.02696  0.       0.       0.       0.015093 0.       0.01059  0.       0.016544 0.016986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011888 0.       0.       0.       0.       0.       0.812906 0.       0.       0.       0.       0.       0.       0.       0.020756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020756 0.021256 0.       0.       0.       0.       0.       0.       0.       0.010213 0.016053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
121,0.009995657130596044,0.009995657130596044,0.0065221180874,[0.         0.02696    0.         0.         0.         0.015093   0.         0.01059    0.         0.016544   0.01681614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011888   0.         0.         0.         0.         0.         0.812906   0.         0.         0.         0.         0.         0.         0.         0.020756   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020756   0.021256   0.         0.         0.         0.         0.         0.         0.         0.01038286 0.016053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
122,0.009971560062651381,0.009971560062651381,0.006522529326,[0.       0.026965 0.       0.       0.       0.015096 0.       0.010592 0.       0.016547 0.016651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01189  0.       0.       0.       0.       0.       0.813042 0.       0.       0.       0.       0.       0.       0.       0.020759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020759 0.02126  0.       0.       0.       0.       0.       0.       0.       0.010385 0.016056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
123,0.009887091874847697,0.009887091874847697,0.006530465394,[0.       0.026747 0.       0.       0.       0.014974 0.       0.010507 0.       0.016414 0.016517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011794 0.       0.       0.       0.       0.       0.814548 0.       0.       0.       0.       0.       0.       0.       0.020592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020592 0.021088 0.       0.       0.       0.       0.       0.       0.       0.010301 0.015926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
124,0.009803229924143864,0.009803229924143864,0.0065383662730000005,[0.       0.026531 0.       0.       0.       0.014853 0.       0.010422 0.       0.016281 0.016384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011699 0.       0.       0.       0.       0.       0.816046 0.       0.       0.       0.       0.       0.       0.       0.020426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020426 0.020918 0.       0.       0.       0.       0.       0.       0.       0.010218 0.015797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
125,0.009719833479727725,0.009719833479727725,0.006546207528,[0.       0.026316 0.       0.       0.       0.014733 0.       0.010338 0.       0.016149 0.016251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011604 0.       0.       0.       0.       0.       0.817534 0.       0.       0.       0.       0.       0.       0.       0.020261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020261 0.020749 0.       0.       0.       0.       0.       0.       0.       0.010135 0.015669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
126,0.009633219916282082,0.009633219916282082,0.00650412087768,[0.         0.026316   0.         0.         0.         0.014733   0.         0.010338   0.         0.016149   0.016251   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011604   0.         0.         0.         0.         0.         0.80935866 0.         0.         0.         0.         0.         0.         0.         0.020261   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020261   0.020749   0.         0.         0.         0.         0.         0.         0.         0.01831034 0.015669   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
127,0.009609725479400075,0.009609725479400075,0.006504509006,[0.       0.02632  0.       0.       0.       0.014735 0.       0.01034  0.       0.016152 0.016091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011606 0.       0.       0.       0.       0.       0.80949  0.       0.       0.       0.       0.       0.       0.       0.020264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020264 0.020752 0.       0.       0.       0.       0.       0.       0.       0.018313 0.015672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
128,0.009583136838732848,0.009583136838732848,0.006504233849900001,[0.         0.02632    0.         0.         0.         0.014735   0.         0.01034    0.         0.016152   0.01593009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011606   0.         0.         0.         0.         0.         0.80949    0.         0.         0.         0.         0.         0.         0.         0.020264   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020264   0.020752   0.         0.         0.         0.         0.         0.         0.         0.01847391 0.015672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
129,0.009500946153292032,0.009500946153292032,0.006512304518,[0.       0.026109 0.       0.       0.       0.014617 0.       0.010257 0.       0.016022 0.015802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011513 0.       0.       0.       0.       0.       0.811021 0.       0.       0.       0.       0.       0.       0.       0.020101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020101 0.020585 0.       0.       0.       0.       0.       0.       0.       0.018326 0.015546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
130,0.009419256863165146,0.009419256863165146,0.006520308988999999,[0.       0.025899 0.       0.       0.       0.014499 0.       0.010174 0.       0.015893 0.015675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01142  0.       0.       0.       0.       0.       0.812541 0.       0.       0.       0.       0.       0.       0.       0.019939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019939 0.020419 0.       0.       0.       0.       0.       0.       0.       0.018179 0.015421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
131,0.009338335713139636,0.009338335713139636,0.006528283182000001,[0.       0.02569  0.       0.       0.       0.014382 0.       0.010092 0.       0.015765 0.015549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011328 0.       0.       0.       0.       0.       0.814054 0.       0.       0.       0.       0.       0.       0.       0.019778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019778 0.020254 0.       0.       0.       0.       0.       0.       0.       0.018033 0.015297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
132,0.008699568340462576,0.008699568340462576,0.006509891668,[0.       0.025692 0.       0.       0.       0.014383 0.       0.       0.       0.015766 0.01555  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011329 0.       0.       0.       0.       0.       0.814129 0.       0.       0.       0.       0.       0.       0.       0.01978  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01978  0.020256 0.       0.       0.       0.       0.       0.       0.       0.018035 0.015298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,2,17,TID,78,random
133,0.008471820761794336,0.008471820761794336,0.006566123143000001,[0.       0.025952 0.       0.       0.       0.014528 0.       0.       0.       0.015925 0.015707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011443 0.       0.       0.       0.       0.       0.822354 0.       0.       0.       0.       0.       0.       0.       0.01998  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01998  0.020461 0.       0.       0.       0.       0.       0.       0.       0.018217 0.015453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
134,0.00839893577063401,0.00839893577063401,0.006573804312999999,[0.       0.02574  0.       0.       0.       0.01441  0.       0.       0.       0.015795 0.015579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01135  0.       0.       0.       0.       0.       0.823803 0.       0.       0.       0.       0.       0.       0.       0.019817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019817 0.020294 0.       0.       0.       0.       0.       0.       0.       0.018068 0.015327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
135,0.008326547796172548,0.008326547796172548,0.006581439595,[0.       0.02553  0.       0.       0.       0.014292 0.       0.       0.       0.015666 0.015452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011257 0.       0.       0.       0.       0.       0.825243 0.       0.       0.       0.       0.       0.       0.       0.019655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019655 0.020128 0.       0.       0.       0.       0.       0.       0.       0.01792  0.015202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
136,0.008254769479432935,0.008254769479432935,0.0065890192580000005,[0.       0.025321 0.       0.       0.       0.014175 0.       0.       0.       0.015538 0.015326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011165 0.       0.       0.       0.       0.       0.826673 0.       0.       0.       0.       0.       0.       0.       0.019494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019494 0.019963 0.       0.       0.       0.       0.       0.       0.       0.017773 0.015078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
137,0.008153198512802391,0.008153198512802391,0.00654646213196,[0.         0.025321   0.         0.         0.         0.014175   0.         0.         0.         0.015538   0.015326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.81840627 0.         0.         0.         0.         0.         0.         0.         0.019494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019494   0.019963   0.         0.         0.         0.         0.         0.         0.         0.02603973 0.015078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
138,0.008082317134753037,0.008082317134753037,0.0065542629520000005,[0.       0.025115 0.       0.       0.       0.01406  0.       0.       0.       0.015412 0.015202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011074 0.       0.       0.       0.       0.       0.81988  0.       0.       0.       0.       0.       0.       0.       0.019336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019336 0.019801 0.       0.       0.       0.       0.       0.       0.       0.025828 0.014956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
139,0.008011898676611206,0.008011898676611206,0.00656202479,[0.       0.024911 0.       0.       0.       0.013946 0.       0.       0.       0.015287 0.015078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010984 0.       0.       0.       0.       0.       0.821345 0.       0.       0.       0.       0.       0.       0.       0.019179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019179 0.01964  0.       0.       0.       0.       0.       0.       0.       0.025618 0.014834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
140,0.007941950785629804,0.007941950785629804,0.0065697261529999995,[0.       0.024708 0.       0.       0.       0.013832 0.       0.       0.       0.015162 0.014955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010895 0.       0.       0.       0.       0.       0.8228   0.       0.       0.       0.       0.       0.       0.       0.019023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019023 0.01948  0.       0.       0.       0.       0.       0.       0.       0.025409 0.014713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
141,0.007872544062284237,0.007872544062284237,0.006577381373,[0.       0.024506 0.       0.       0.       0.013719 0.       0.       0.       0.015038 0.014833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010806 0.       0.       0.       0.       0.       0.824246 0.       0.       0.       0.       0.       0.       0.       0.018868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018868 0.019321 0.       0.       0.       0.       0.       0.       0.       0.025202 0.014593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,17,TID,78,random
