iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.16313341289867486,0.1685711933286307,0.005335060898,[0.         0.         0.         0.         0.39305269 0.         0.         0.         0.         0.11715349 0.         0.         0.         0.11176746 0.12718387 0.13625405 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
128,0.16304182356710398,0.17119849421203773,0.005335060898,[0.         0.         0.         0.         0.39305269 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.11176746 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
129,0.16304182356710398,0.16304182356710398,0.005335060898,[0.         0.         0.         0.         0.39305269 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.11176746 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
130,0.16276033563135198,0.16547769935747036,0.005335060898,[0.         0.         0.         0.         0.39417036 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.11064978 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
131,0.16276033563135198,0.16276033563135198,0.005335060898,[0.         0.         0.         0.         0.39417036 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.11064978 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
132,0.16276033563135198,0.1654730078918745,0.005335060898,[0.         0.         0.         0.         0.39417036 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.11064978 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
133,0.16248077521678184,0.1679061197378269,0.005335060898,[0.         0.         0.         0.         0.39527686 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
134,0.16248077521678184,0.16248077521678184,0.005335060898,[0.         0.         0.         0.         0.39527686 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
135,0.16248077521678184,0.16518878813706153,0.005335060898,[0.         0.         0.         0.         0.39527686 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
136,0.16248077521678184,0.16789680105734123,0.005335060898,[0.         0.         0.         0.         0.39527686 0.         0.         0.         0.         0.11598195 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
137,0.16220582947278356,0.17032986823362264,0.005335060898,[0.         0.         0.         0.         0.39643668 0.         0.         0.         0.         0.11482213 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
138,0.16220582947278356,0.16220582947278356,0.005335060898,[0.         0.         0.         0.         0.39643668 0.         0.         0.         0.         0.11482213 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
139,0.16220582947278356,0.1649092599639966,0.005335060898,[0.         0.         0.         0.         0.39643668 0.         0.         0.         0.         0.11482213 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
140,0.16193277090959105,0.16733963189201717,0.005335060898,[0.         0.         0.         0.         0.3975849  0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
141,0.16193277090959105,0.16193277090959105,0.005335060898,[0.         0.         0.         0.         0.3975849  0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
142,0.16193277090959105,0.1646316504247509,0.005335060898,[0.         0.         0.         0.         0.3975849  0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
143,0.16193277090959105,0.16733052993991074,0.005335060898,[0.         0.         0.         0.         0.3975849  0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10954328 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
144,0.16165511729302717,0.1697517558385067,0.005335060898,[0.         0.         0.         0.         0.39868033 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13742559 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
145,0.16143680691664428,0.16143680691664428,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
146,0.16143680691664428,0.16143680691664428,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
147,0.16143680691664428,0.16412742036525502,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
148,0.16143680691664428,0.16681803381386576,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
149,0.16143680691664428,0.1695086472624765,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
150,0.16143680691664428,0.17219926071108724,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
151,0.16143680691664428,0.17488987415969798,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
152,0.16143680691664428,0.1775804876083087,0.005335060898,[0.         0.         0.         0.         0.40005459 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10844785 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
153,0.16116086770195892,0.17999516184223407,0.005335060898,[0.         0.         0.         0.         0.40113907 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10736337 0.12718387 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
154,0.16089185317541982,0.16089185317541982,0.005335060898,[0.         0.         0.         0.         0.40241091 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10736337 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
155,0.1606177901115438,0.1606177901115438,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
156,0.1606177901115438,0.1606177901115438,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
157,0.1606177901115438,0.16329475328006954,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
158,0.1606177901115438,0.16597171644859526,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
159,0.1606177901115438,0.168648679617121,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
160,0.1606177901115438,0.17132564278564674,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
161,0.1606177901115438,0.17400260595417247,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
162,0.1606177901115438,0.1766795691226982,0.005335060898,[0.         0.         0.         0.         0.40348454 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11458844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
163,0.16034396328216985,0.17908270546184996,0.005335060898,[0.         0.         0.         0.         0.40463042 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11344256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
164,0.16034396328216985,0.16034396328216985,0.005335060898,[0.         0.         0.         0.         0.40463042 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10628974 0.12591203 0.13605133 0.         0.         0.         0.         0.11344256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
165,0.16007178117166457,0.16274418055970072,0.005335060898,[0.         0.         0.         0.         0.40569332 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11344256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
166,0.15979982962705866,0.15979982962705866,0.005335060898,[0.         0.         0.         0.         0.40682775 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
167,0.15979982962705866,0.15979982962705866,0.005335060898,[0.         0.         0.         0.         0.40682775 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
168,0.15979982962705866,0.16246316012084297,0.005335060898,[0.         0.         0.         0.         0.40682775 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
169,0.15979982962705866,0.16512649061462728,0.005335060898,[0.         0.         0.         0.         0.40682775 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
170,0.15952979144601875,0.16751978292737169,0.005335060898,[0.         0.         0.         0.         0.40795083 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
171,0.15952979144601875,0.15952979144601875,0.005335060898,[0.         0.         0.         0.         0.40795083 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
172,0.15952979144601875,0.1621886213034524,0.005335060898,[0.         0.         0.         0.         0.40795083 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
173,0.15952979144601875,0.16484745116088603,0.005335060898,[0.         0.         0.         0.         0.40795083 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
174,0.15952979144601875,0.16750628101831969,0.005335060898,[0.         0.         0.         0.         0.40795083 0.         0.         0.         0.         0.11367391 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
175,0.1592586099781127,0.16989392940784728,0.005335060898,[0.         0.         0.         0.         0.40908757 0.         0.         0.         0.         0.11253717 0.         0.         0.         0.10522684 0.12591203 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
176,0.15899068300359673,0.15899068300359673,0.005335060898,[0.         0.         0.         0.         0.41034669 0.         0.         0.         0.         0.11253717 0.         0.         0.         0.10522684 0.12465291 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
177,0.15899068300359673,0.15899068300359673,0.005335060898,[0.         0.         0.         0.         0.41034669 0.         0.         0.         0.         0.11253717 0.         0.         0.         0.10522684 0.12465291 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
178,0.1587212638184511,0.16137110853517772,0.005335060898,[0.         0.         0.         0.         0.41147206 0.         0.         0.         0.         0.1114118  0.         0.         0.         0.10522684 0.12465291 0.13605133 0.         0.         0.         0.         0.11118505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
