iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.07368737208542929,0.07368737208542929,0.003504528797743929,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.04126475 0.         0.         0.01925596 0.02059256 0.0215023  0.02067921 0.         0.         0.         0.02557499 0.01953669 0.         0.02806838 0.         0.01568914 0.01907899 0.15298728 0.02797624 0.16892659 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
111,0.07331420471782252,0.07331420471782252,0.003503857217405563,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.04126475 0.         0.         0.01925596 0.02059256 0.0215023  0.02067921 0.         0.         0.         0.02557499 0.01953669 0.         0.02806838 0.         0.01568914 0.01717109 0.15298728 0.02797624 0.17083448 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
112,0.07277771715502859,0.07277771715502859,0.003508073236053217,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.04126475 0.         0.         0.01925596 0.02059256 0.0215023  0.02067921 0.         0.         0.         0.02557499 0.01953669 0.         0.02806838 0.         0.01568914 0.01717109 0.15578491 0.02517861 0.17083448 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
113,0.07236293832809415,0.07236293832809415,0.003516252360609693,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.04126475 0.         0.         0.01925596 0.02059256 0.0215023  0.02067921 0.         0.         0.         0.02557499 0.01953669 0.         0.02526154 0.         0.01568914 0.01717109 0.15859175 0.02517861 0.17083448 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
114,0.07197594318675507,0.07197594318675507,0.0035174118651924925,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.04126475 0.         0.         0.01925596 0.02059256 0.0215023  0.02067921 0.         0.         0.         0.02557499 0.01953669 0.         0.02273538 0.         0.01568914 0.01717109 0.15859175 0.02517861 0.17336064 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
115,0.07161104378413921,0.07161104378413921,0.0035078301911004384,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.0215023  0.02067921 0.         0.         0.         0.02557499 0.01953669 0.         0.02273538 0.         0.01568914 0.01717109 0.16271822 0.02517861 0.17336064 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
116,0.07126818078124325,0.07126818078124325,0.0035044760225407855,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.0215023  0.01861129 0.         0.         0.         0.02557499 0.01953669 0.         0.02273538 0.         0.01568914 0.01717109 0.16271822 0.02517861 0.17542856 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
117,0.07093160393207515,0.07093160393207515,0.0035069509375060598,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.01935207 0.01861129 0.         0.         0.         0.02557499 0.01953669 0.         0.02273538 0.         0.01568914 0.01717109 0.16486845 0.02517861 0.17542856 0.01585006 0.         0.03433833],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
118,0.07053408723941576,0.07053408723941576,0.0035068067165033526,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.01935207 0.01861129 0.         0.         0.         0.02557499 0.01953669 0.         0.02273538 0.         0.01568914 0.01717109 0.16486845 0.02517861 0.17886239 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
119,0.07018477154605797,0.07018477154605797,0.003507850270627873,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.01935207 0.01861129 0.         0.         0.         0.02557499 0.01953669 0.         0.02046185 0.         0.01568914 0.01717109 0.16486845 0.02517861 0.18113593 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
120,0.06988340355543456,0.06988340355543456,0.003509400591324033,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.01935207 0.01675016 0.         0.         0.         0.02557499 0.01953669 0.         0.02046185 0.         0.01568914 0.01717109 0.16672958 0.02517861 0.18113593 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
121,0.06938595445918291,0.06938595445918291,0.0035070136589350626,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03713827 0.         0.         0.01925596 0.02059256 0.01935207 0.01675016 0.         0.         0.         0.02557499 0.01953669 0.         0.02046185 0.         0.01568914 0.01717109 0.16672958 0.02266075 0.18365379 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
122,0.0692013787994433,0.0692013787994433,0.0035106973241911025,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01935207 0.01675016 0.         0.         0.         0.02557499 0.01953669 0.         0.02046185 0.         0.01568914 0.01717109 0.16672958 0.02266075 0.18365379 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
123,0.06886564513750901,0.06886564513750901,0.003505885437517992,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01935207 0.01675016 0.         0.         0.         0.02557499 0.01758302 0.         0.02046185 0.         0.01568914 0.01717109 0.16672958 0.02266075 0.18560746 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
124,0.06856955890362824,0.06856955890362824,0.0035058713711014085,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01935207 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.02046185 0.         0.01568914 0.01717109 0.16848788 0.02266075 0.18560746 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
125,0.06826129568015202,0.06826129568015202,0.0035033478609335146,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01741686 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.02046185 0.         0.01568914 0.01717109 0.16848788 0.02266075 0.18754267 0.01585006 0.         0.0309045 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
126,0.06790104518115547,0.06790104518115547,0.0035032180620310775,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01741686 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.02046185 0.         0.01568914 0.01717109 0.16848788 0.02266075 0.19063312 0.01585006 0.         0.02781405],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
127,0.06781146708519933,0.06781146708519933,0.0035040247847498815,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.02046185 0.         0.01568914 0.01717109 0.16848788 0.02039468 0.19063312 0.01585006 0.         0.02781405],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
128,0.06764180075440755,0.06764180075440755,0.0035021770271518125,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.03906387 0.         0.         0.01733036 0.02059256 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.02046185 0.         0.01568914 0.01717109 0.16848788 0.01835521 0.19063312 0.01585006 0.         0.02985352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
129,0.0674742393056888,0.0674742393056888,0.0035054923258822485,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.0407969  0.         0.         0.01559733 0.02059256 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.02046185 0.         0.01568914 0.01717109 0.16848788 0.01835521 0.19063312 0.01585006 0.         0.02985352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
130,0.06716989013402987,0.06716989013402987,0.003511454907683919,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.0407969  0.         0.         0.01559733 0.02059256 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.17053407 0.01835521 0.19063312 0.01585006 0.         0.02985352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
131,0.0668426741198,0.0668426741198,0.0035070254477586535,[0.         0.01       0.         0.         0.09468439 0.         0.         0.         0.0407969  0.         0.         0.01559733 0.01853331 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.17053407 0.01835521 0.19269238 0.01585006 0.         0.02985352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
132,0.06662795112854228,0.06662795112854228,0.003532356157840747,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.0407969  0.         0.         0.01559733 0.01853331 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.17053407 0.01835521 0.19269238 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
133,0.06624485085034287,0.06624485085034287,0.0035128674767130365,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03671721 0.         0.         0.01559733 0.01853331 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.17053407 0.01835521 0.19677207 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
134,0.06595706237730488,0.06595706237730488,0.0035134308891888863,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03671721 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02557499 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.1723874  0.01835521 0.19677207 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
135,0.0656126558864798,0.0656126558864798,0.0035121495823955797,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03671721 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02301749 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.1749449  0.01835521 0.19677207 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
136,0.06524369620429545,0.06524369620429545,0.00351040950868402,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03671721 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02301749 0.01582472 0.         0.01841566 0.         0.01568914 0.01717109 0.1749449  0.01651969 0.19860759 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
137,0.06496981001501792,0.06496981001501792,0.003515775832305524,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03671721 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02301749 0.01582472 0.         0.01657409 0.         0.01568914 0.01717109 0.17678646 0.01651969 0.19860759 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
138,0.06463665725329437,0.06463665725329437,0.003507250095269583,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03304549 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02301749 0.01582472 0.         0.01657409 0.         0.01568914 0.01717109 0.18045818 0.01651969 0.19860759 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
139,0.0643237846158911,0.0643237846158911,0.0035060969191556077,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.03304549 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01717109 0.18275993 0.01651969 0.19860759 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
140,0.06415594486255334,0.06415594486255334,0.003513695125682715,[0.         0.01       0.         0.         0.09766975 0.         0.         0.         0.0347626  0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.18275993 0.01651969 0.19860759 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
141,0.06397285402975401,0.06397285402975401,0.0035267311011353596,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.03128634 0.         0.         0.01559733 0.01667997 0.01968294 0.01675016 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.18275993 0.01651969 0.19860759 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
142,0.06369581472596604,0.06369581472596604,0.0035240142246020408,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.03128634 0.         0.         0.01559733 0.01667997 0.01968294 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.18275993 0.01651969 0.2002826  0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
143,0.06336994590711835,0.06336994590711835,0.003526503741453294,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.03128634 0.         0.         0.01559733 0.01667997 0.01968294 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.1844119  0.01486772 0.2002826  0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
144,0.06306643233315108,0.06306643233315108,0.0035115582563163454,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02815771 0.         0.         0.01559733 0.01667997 0.01968294 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.1844119  0.01486772 0.20341124 0.01585006 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
145,0.06294342460485132,0.06294342460485132,0.003513615594597586,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.01559733 0.01667997 0.01968294 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.1844119  0.01486772 0.20341124 0.01426506 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
146,0.06264609752092515,0.06264609752092515,0.0035091485198419287,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01968294 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01545398 0.1844119  0.01486772 0.20497097 0.01426506 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
147,0.06235387434887669,0.06235387434887669,0.003512398491704947,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01968294 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01390858 0.1859573  0.01486772 0.20497097 0.01426506 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
148,0.06205705256207389,0.06205705256207389,0.003514663998065399,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01771465 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01390858 0.18792559 0.01486772 0.20497097 0.01426506 0.         0.02686817],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
149,0.0617542044012365,0.0617542044012365,0.003521147286584584,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01771465 0.01507515 0.         0.         0.         0.02071574 0.01582472 0.         0.01657409 0.         0.01568914 0.01390858 0.19061241 0.01486772 0.20497097 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
150,0.061462093539564534,0.061462093539564534,0.0035150237142619863,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01771465 0.01507515 0.         0.         0.         0.01864416 0.01582472 0.         0.01657409 0.         0.01568914 0.01390858 0.19061241 0.01486772 0.20704254 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
151,0.061176530729647766,0.061176530729647766,0.0035126640683443393,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01771465 0.01507515 0.         0.         0.         0.01864416 0.01582472 0.         0.01657409 0.         0.01412022 0.01390858 0.19061241 0.01486772 0.20861146 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
152,0.06091275681499431,0.06091275681499431,0.003515589043021056,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01771465 0.01507515 0.         0.         0.         0.01864416 0.01582472 0.         0.01657409 0.         0.01412022 0.01251772 0.19200327 0.01486772 0.20861146 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
153,0.060637956403282886,0.060637956403282886,0.0035132790532168626,[0.         0.01       0.         0.         0.10114601 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01594318 0.01507515 0.         0.         0.         0.01864416 0.01582472 0.         0.01657409 0.         0.01412022 0.01251772 0.19200327 0.01486772 0.21038292 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
154,0.060453514819980805,0.060453514819980805,0.003523688442376117,[0.         0.01       0.         0.         0.10265352 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01594318 0.01356763 0.         0.         0.         0.01864416 0.01582472 0.         0.01657409 0.         0.01412022 0.01251772 0.19200327 0.01486772 0.21038292 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
155,0.06020855337130894,0.06020855337130894,0.0035285181336354703,[0.         0.01       0.         0.         0.10265352 0.         0.         0.         0.02974271 0.         0.         0.0140376  0.01667997 0.01594318 0.01356763 0.         0.         0.         0.01864416 0.01582472 0.         0.01491669 0.         0.01412022 0.01251772 0.19366068 0.01486772 0.21038292 0.01426506 0.         0.02418135],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
156,0.059882829092692734,0.059882829092692734,0.00350767813363547,[0.         0.         0.         0.         0.10265352 0.         0.         0.         0.02974271 0.         0.01       0.0140376  0.01667997 0.01594318 0.01356763 0.         0.         0.         0.01864416 0.01582472 0.         0.01491669 0.         0.01412022 0.01251772 0.19366068 0.01486772 0.21038292 0.01426506 0.         0.02418135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,27,idID,6,random
