iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.15492583686387457,0.15492583686387457,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19272411 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.1385195  0.         0.32339684 0.         0.         0.         0.16872737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
101,0.1546186956470004,0.1546186956470004,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19272411 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.1385195  0.         0.32508411 0.         0.         0.         0.16704009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
102,0.15431277955464975,0.15431277955464975,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19272411 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.1385195  0.         0.32675451 0.         0.         0.         0.16536969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
103,0.15402620663771435,0.15402620663771435,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.1385195  0.         0.32868176 0.         0.         0.         0.16536969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
104,0.1537219764265436,0.1537219764265436,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.13713431 0.         0.33006695 0.         0.         0.         0.16536969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
105,0.1534197078077398,0.1534197078077398,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.13576296 0.         0.33143829 0.         0.         0.         0.16536969 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
106,0.1531143378588548,0.1531143378588548,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.13576296 0.         0.33309199 0.         0.         0.         0.16371599 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
107,0.1528102480729134,0.1528102480729134,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.13576296 0.         0.33472915 0.         0.         0.         0.16207883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
108,0.15250970680637368,0.15250970680637368,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17663318 0.         0.         0.         0.         0.         0.         0.         0.         0.13440533 0.         0.33608678 0.         0.         0.         0.16207883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
109,0.15220811648891194,0.15220811648891194,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17486685 0.         0.         0.         0.         0.         0.         0.         0.         0.13440533 0.         0.33785311 0.         0.         0.         0.16207883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
110,0.1519080091138208,0.1519080091138208,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13440533 0.         0.33960178 0.         0.         0.         0.16207883 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
111,0.15160506278078392,0.15160506278078392,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13440533 0.         0.34122257 0.         0.         0.         0.16045805 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
112,0.15130666637369378,0.15130666637369378,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13306128 0.         0.34256662 0.         0.         0.         0.16045805 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
113,0.15101023646390258,0.15101023646390258,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19079687 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13173067 0.         0.34389723 0.         0.         0.         0.16045805 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
114,0.1509479917551482,0.1509479917551482,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240145 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13173067 0.         0.34389723 0.         0.         0.         0.15885347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
115,0.15084889390959194,0.15084889390959194,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13041336 0.         0.34389723 0.         0.         0.         0.15885347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
116,0.15054895832146303,0.15054895832146303,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13041336 0.         0.34548577 0.         0.         0.         0.15726493 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
117,0.15025038556777787,0.15025038556777787,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.13041336 0.         0.34705842 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
118,0.14995735494499676,0.14995735494499676,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.12910923 0.         0.34836255 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
119,0.14966629670367504,0.14966629670367504,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.17311818 0.         0.         0.         0.         0.         0.         0.         0.         0.12781813 0.         0.34965364 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
120,0.14936826083696328,0.14936826083696328,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.171387   0.         0.         0.         0.         0.         0.         0.         0.         0.12781813 0.         0.35138483 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
121,0.14907931141222702,0.14907931141222702,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.171387   0.         0.         0.         0.         0.         0.         0.         0.         0.12653995 0.         0.35266301 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
122,0.14878291907342606,0.14878291907342606,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16967313 0.         0.         0.         0.         0.         0.         0.         0.         0.12653995 0.         0.35437688 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
123,0.14848804740584634,0.14848804740584634,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.1679764  0.         0.         0.         0.         0.         0.         0.         0.         0.12653995 0.         0.35607361 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
124,0.14819470992349376,0.14819470992349376,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12653995 0.         0.35775337 0.         0.         0.         0.15569228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
125,0.1478971202297143,0.1478971202297143,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12653995 0.         0.3593103  0.         0.         0.         0.15413536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
126,0.14761043508170027,0.14761043508170027,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.3605757  0.         0.         0.         0.15413536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
127,0.14731414616486926,0.14731414616486926,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.36211705 0.         0.         0.         0.15259401 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
128,0.14701927938475906,0.14701927938475906,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.36364299 0.         0.         0.         0.15106807 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
129,0.14672585118097617,0.14672585118097617,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19371876 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.36515367 0.         0.         0.         0.14955738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
130,0.14643596045822843,0.14643596045822843,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19178157 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.36709086 0.         0.         0.         0.14955738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
131,0.14614356601837364,0.14614356601837364,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19178157 0.         0.16629664 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.36858643 0.         0.         0.         0.14806181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
132,0.14585184242915883,0.14585184242915883,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19178157 0.         0.16463367 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.3702494  0.         0.         0.         0.14806181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
133,0.14556167728257058,0.14556167728257058,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19178157 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.37189573 0.         0.         0.         0.14806181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
134,0.1452707192987705,0.1452707192987705,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19178157 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.37337635 0.         0.         0.         0.14658119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
135,0.1449810023869318,0.1449810023869318,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18986375 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.37529417 0.         0.         0.         0.14658119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
136,0.14469112427296796,0.14469112427296796,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18986375 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.37675998 0.         0.         0.         0.14511538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
137,0.14440197969766166,0.14440197969766166,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18796512 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.37865862 0.         0.         0.         0.14511538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
138,0.14411384387086923,0.14411384387086923,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18608546 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.38053827 0.         0.         0.         0.14511538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
139,0.14382674417078062,0.14382674417078062,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18422461 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.38239912 0.         0.         0.         0.14511538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
140,0.14353718375553884,0.14353718375553884,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18422461 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.38385028 0.         0.         0.         0.14366423 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
141,0.14324915324478893,0.14324915324478893,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18422461 0.         0.16298733 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.38528692 0.         0.         0.         0.14222758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
142,0.14296060905991897,0.14296060905991897,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18422461 0.         0.16135746 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.38691679 0.         0.         0.         0.14222758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
143,0.14267364506550842,0.14267364506550842,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18422461 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.38853037 0.         0.         0.         0.14222758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
144,0.14238689525749787,0.14238689525749787,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238236 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.39037261 0.         0.         0.         0.14222758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
145,0.1420999915162561,0.1420999915162561,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238236 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.39179489 0.         0.         0.         0.14080531 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
146,0.141814644926782,0.141814644926782,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238236 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.39320294 0.         0.         0.         0.13939726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
147,0.14152824092036578,0.14152824092036578,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18055854 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12527455 0.         0.39502677 0.         0.         0.         0.13939726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
148,0.14124394724082442,0.14124394724082442,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18055854 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12402181 0.         0.39627951 0.         0.         0.         0.13939726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
149,0.14115639440575453,0.14115639440575453,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18179876 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12278159 0.         0.39627951 0.         0.         0.         0.13939726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
150,0.14087059282326353,0.14087059282326353,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17998077 0.         0.15974388 0.         0.         0.         0.         0.         0.         0.         0.         0.12278159 0.         0.3980975  0.         0.         0.         0.13939726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
151,0.14058549939862244,0.14058549939862244,0.0037643719430000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17998077 0.         0.15814645 0.         0.         0.         0.         0.         0.         0.         0.         0.12278159 0.         0.39969494 0.         0.         0.         0.13939726 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
