iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.012912561385169209,0.012912561385169209,0.002010099995091799,[0.         0.01983205 0.         0.         0.05275212 0.         0.         0.         0.02322046 0.         0.         0.02019286 0.         0.         0.         0.         0.01637339 0.         0.01614432 0.         0.         0.         0.         0.         0.         0.18069156 0.         0.01       0.01793585 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
90,0.012801649625381469,0.012801649625381469,0.0020047082033808647,[0.         0.01983205 0.         0.         0.05275212 0.         0.         0.         0.02089842 0.         0.         0.02019286 0.         0.         0.         0.         0.01637339 0.         0.01614432 0.         0.         0.         0.         0.         0.         0.18301361 0.         0.01       0.01793585 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
91,0.012604332159542783,0.012604332159542783,0.0020038823152199606,[0.         0.01983205 0.         0.         0.05275212 0.         0.         0.         0.02089842 0.         0.         0.01817358 0.         0.         0.         0.         0.01637339 0.         0.01614432 0.         0.         0.         0.         0.         0.         0.1850329  0.         0.01       0.01793585 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
92,0.012460753169871242,0.012460753169871242,0.002002045684510522,[0.         0.01983205 0.         0.         0.05275212 0.         0.         0.         0.02089842 0.         0.         0.01817358 0.         0.         0.         0.         0.01637339 0.         0.01614432 0.         0.         0.         0.         0.         0.         0.18682648 0.         0.01       0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
93,0.012361735492693336,0.012361735492693336,0.0020094317207770495,[0.         0.01983205 0.         0.         0.05275212 0.         0.         0.         0.02089842 0.         0.         0.01817358 0.         0.         0.         0.         0.01473605 0.         0.01614432 0.         0.         0.         0.         0.         0.         0.18846382 0.         0.01       0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
94,0.01223482690608372,0.01223482690608372,0.0020086228905743437,[0.         0.01983205 0.         0.         0.05275212 0.         0.         0.         0.02089842 0.         0.         0.01817358 0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19007825 0.         0.01       0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
95,0.012092872006485561,0.012092872006485561,0.0020049757756907555,[0.         0.01784885 0.         0.         0.05275212 0.         0.         0.         0.02089842 0.         0.         0.01817358 0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19007825 0.         0.01198321 0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
96,0.011990148953518695,0.011990148953518695,0.0020001231631509146,[0.         0.01784885 0.         0.         0.05275212 0.         0.         0.         0.01880858 0.         0.         0.01817358 0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19216809 0.         0.01198321 0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
97,0.011874447033435835,0.011874447033435835,0.0020104148604361957,[0.         0.01784885 0.         0.         0.05456948 0.         0.         0.         0.01880858 0.         0.         0.01635622 0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19216809 0.         0.01198321 0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
98,0.01176752584356963,0.01176752584356963,0.002019677387992948,[0.         0.01784885 0.         0.         0.0562051  0.         0.         0.         0.01880858 0.         0.         0.0147206  0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19216809 0.         0.01198321 0.01614226 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
99,0.011736387678516785,0.011736387678516785,0.002020582704786638,[0.         0.01784885 0.         0.         0.0562051  0.         0.         0.         0.01880858 0.         0.         0.01324854 0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19216809 0.         0.01198321 0.01761432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
100,0.011655665690508516,0.011655665690508516,0.002029474414492768,[0.         0.01784885 0.         0.         0.05796654 0.         0.         0.         0.01880858 0.         0.         0.01324854 0.         0.         0.         0.         0.01473605 0.         0.01452988 0.         0.         0.         0.         0.         0.         0.19216809 0.         0.01198321 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
101,0.011539239670247118,0.011539239670247118,0.002028746467310333,[0.         0.01784885 0.         0.         0.05796654 0.         0.         0.         0.01880858 0.         0.         0.01324854 0.         0.         0.         0.         0.01473605 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19362108 0.         0.01198321 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
102,0.011364644366998569,0.011364644366998569,0.002029845956430214,[0.         0.01606396 0.         0.         0.05796654 0.         0.         0.         0.01880858 0.         0.         0.01324854 0.         0.         0.         0.         0.01473605 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19540597 0.         0.01198321 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
103,0.011272877789626936,0.011272877789626936,0.0020364933890700885,[0.         0.01606396 0.         0.         0.05796654 0.         0.         0.         0.01880858 0.         0.         0.01324854 0.         0.         0.         0.         0.01326245 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19687957 0.         0.01198321 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
104,0.011219308614244363,0.011219308614244363,0.0020299751081555256,[0.         0.01606396 0.         0.         0.05796654 0.         0.         0.         0.01880858 0.         0.         0.01192368 0.         0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19687957 0.         0.01198321 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
105,0.011172849836692035,0.011172849836692035,0.0020209902515265256,[0.         0.01606396 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.01192368 0.         0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19687957 0.         0.01386406 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
106,0.01108003786917951,0.01108003786917951,0.0020175753082571396,[0.         0.01606396 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.01073132 0.         0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19687957 0.         0.01505643 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
107,0.010783800994546058,0.010783800994546058,0.002006641001697746,[0.         0.01606396 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.         0.01       0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19687957 0.         0.01505643 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
108,0.010622761134290663,0.010622761134290663,0.0020076305419056396,[0.         0.01445757 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.         0.01       0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
109,0.010622761134290663,0.010622761134290663,0.0020076305419056396,[0.         0.01445757 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.         0.01       0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01585289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
110,0.010595377370210395,0.010595377370210395,0.002010001583053123,[0.         0.01301181 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.         0.01       0.         0.         0.         0.0145873  0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01729865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
111,0.01054302957569195,0.01054302957569195,0.0020049334826003763,[0.         0.01171063 0.         0.         0.05796654 0.         0.         0.         0.01692772 0.         0.         0.         0.01       0.         0.         0.         0.01588848 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01729865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
112,0.010497836098043034,0.010497836098043034,0.002021748261967886,[0.         0.01171063 0.         0.         0.05955538 0.         0.         0.         0.01692772 0.         0.         0.         0.01       0.         0.         0.         0.01429963 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01729865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
113,0.010476729442593024,0.010476729442593024,0.002003848261967886,[0.         0.01171063 0.         0.         0.05955538 0.         0.         0.         0.01692772 0.         0.         0.         0.         0.         0.         0.         0.01429963 0.         0.0130769  0.         0.01       0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01729865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,idID,97,best
114,0.010313548543797344,0.010313548543797344,0.002000658261967886,[0.         0.01171063 0.         0.         0.05955538 0.         0.         0.         0.01692772 0.         0.         0.         0.         0.         0.         0.         0.01429963 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19848597 0.         0.01505643 0.01729865 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
115,0.010195768637698608,0.010195768637698608,0.00200137963677944,[0.         0.01053957 0.         0.         0.05955538 0.         0.         0.         0.01692772 0.         0.         0.         0.         0.         0.         0.         0.01429963 0.         0.0130769  0.         0.         0.         0.         0.         0.         0.19965703 0.         0.01505643 0.01729865 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
116,0.010037103037397684,0.010037103037397684,0.0020039158652035488,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01692772 0.         0.         0.         0.         0.         0.         0.         0.01429963 0.         0.0130769  0.         0.         0.         0.01       0.         0.         0.19965703 0.         0.01505643 0.01729865 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
117,0.009895421987703852,0.009895421987703852,0.002002144483799197,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01692772 0.         0.         0.         0.         0.         0.         0.         0.01429963 0.         0.0130769  0.         0.         0.         0.01       0.         0.         0.2013869  0.         0.01505643 0.01556878 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
118,0.009877675246419257,0.009877675246419257,0.0020119154229163065,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.0130769  0.         0.         0.         0.01       0.         0.         0.2013869  0.         0.01505643 0.01556878 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
119,0.00977287074638324,0.00977287074638324,0.0020112602704521155,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01176921 0.         0.         0.         0.01       0.         0.         0.20269459 0.         0.01505643 0.01556878 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
120,0.00964330740979119,0.00964330740979119,0.002009666027188198,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01176921 0.         0.         0.         0.01       0.         0.         0.20425146 0.         0.01505643 0.0140119  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
121,0.00958109779853871,0.00958109779853871,0.0020061870499112817,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.         0.         0.         0.01       0.         0.         0.20425146 0.         0.01623335 0.0140119  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
122,0.00950213536311747,0.00950213536311747,0.0020013123086186544,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.         0.         0.         0.01       0.         0.         0.20425146 0.         0.01763454 0.01261071 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
123,0.00950213536311747,0.00950213536311747,0.0020013123086186544,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.         0.         0.         0.01       0.         0.         0.20425146 0.         0.01763454 0.01261071 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
124,0.00950213536311747,0.00950213536311747,0.0020013123086186544,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.         0.         0.         0.01       0.         0.         0.20425146 0.         0.01763454 0.01261071 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
125,0.009417863498426216,0.009417863498426216,0.0020027623086186544,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01835768 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.20425146 0.         0.01763454 0.01261071 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
126,0.009376289673013356,0.009376289673013356,0.002004399179207343,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01961875 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.20425146 0.         0.01763454 0.01134964 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
127,0.009279415119452177,0.009279415119452177,0.0020032369758679475,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01961875 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.20538643 0.         0.01763454 0.01021468 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
128,0.009279415119452177,0.009279415119452177,0.0020032369758679475,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01961875 0.         0.         0.         0.         0.         0.         0.         0.01286967 0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.20538643 0.         0.01763454 0.01021468 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
129,0.009260803191427483,0.009260803191427483,0.0020120308210733466,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.02090572 0.         0.         0.         0.         0.         0.         0.         0.0115827  0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.20538643 0.         0.01763454 0.01021468 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
130,0.009152964916848352,0.009152964916848352,0.002007176512951353,[0.         0.         0.         0.         0.05955538 0.         0.         0.         0.01881515 0.         0.         0.         0.         0.         0.         0.         0.0115827  0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.01021468 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
131,0.009112360501667638,0.009112360501667638,0.0020194344871102676,[0.         0.         0.         0.         0.06071366 0.         0.         0.         0.01881515 0.         0.         0.         0.         0.         0.         0.         0.01042443 0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.01021468 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
132,0.009112360501667638,0.009112360501667638,0.0020194344871102676,[0.         0.         0.         0.         0.06071366 0.         0.         0.         0.01881515 0.         0.         0.         0.         0.         0.         0.         0.01042443 0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.01021468 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
133,0.008121748984587106,0.008121748984587106,0.0020177149394088306,[0.         0.         0.         0.         0.06071366 0.         0.         0.         0.01881515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.01042443 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
134,0.00803987233961659,0.00803987233961659,0.0020019660165002365,[0.         0.         0.         0.         0.06071366 0.         0.         0.         0.01881515 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
135,0.00800477408465597,0.00800477408465597,0.002009021696910111,[0.         0.         0.         0.         0.06259517 0.         0.         0.         0.01693363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
136,0.00800477408465597,0.00800477408465597,0.002009021696910111,[0.         0.         0.         0.         0.06259517 0.         0.         0.         0.01693363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01059229 0.01       0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
137,0.007938333620821228,0.007938333620821228,0.0020006116969101106,[0.         0.         0.         0.         0.06259517 0.         0.         0.         0.01693363 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01059229 0.         0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
138,0.007938333620821228,0.007938333620821228,0.0020006116969101106,[0.         0.         0.         0.         0.06259517 0.         0.         0.         0.01693363 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01059229 0.         0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
139,0.007938333620821228,0.007938333620821228,0.0020006116969101106,[0.         0.         0.         0.         0.06259517 0.         0.         0.         0.01693363 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01059229 0.         0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
140,0.007912563742540256,0.007912563742540256,0.0020027061382714216,[0.         0.         0.         0.         0.06259517 0.         0.         0.         0.01693363 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.207477   0.         0.01763454 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,idID,97,best
