iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.03875186305421321,0.03875186305421321,0.0025006488502646402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223208  0.         0.         0.136605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81204962 0.         0.02902358 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
113,0.038689337054175876,0.038689337054175876,0.0025007489816283634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223208  0.         0.         0.136605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81233985 0.         0.02873335 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
114,0.03863737778381999,0.03863737778381999,0.002500894693,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022327 0.       0.       0.136644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812574 0.       0.028454 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
115,0.038585242840469644,0.038585242840469644,0.002500988795,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022109 0.       0.       0.136675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812756 0.       0.02846  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
116,0.038523866087096764,0.038523866087096764,0.0025010869819999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022109  0.        0.        0.136675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8130406 0.        0.0281754 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
117,0.03847216484827867,0.03847216484827867,0.002501176745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021893 0.       0.       0.136705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81322  0.       0.028182 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
118,0.038420846695363414,0.038420846695363414,0.0025012662249999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021679 0.       0.       0.136735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.813398 0.       0.028188 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
119,0.03836992332924006,0.03836992332924006,0.002501410141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021685 0.       0.       0.136774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.813627 0.       0.027914 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
120,0.03808785009724598,0.03808785009724598,0.002500091025,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02151  0.       0.       0.13567  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.815131 0.       0.027689 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
121,0.03803713427740215,0.03803713427740215,0.0025001761279999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021299 0.       0.       0.135699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.815306 0.       0.027695 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
122,0.037977374562836695,0.037977374562836695,0.00250027167575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021299   0.         0.         0.135699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81558295 0.         0.02741805 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
123,0.03791818135121607,0.03791818135121607,0.0025003662680225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021299   0.         0.         0.135699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81585713 0.         0.02714387 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
124,0.03786840765476385,0.03786840765476385,0.002500457605,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021091 0.       0.       0.135728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.816032 0.       0.02715  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
125,0.03780976561267266,0.03780976561267266,0.0025005512724999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021091  0.        0.        0.135728  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8163035 0.        0.0268785 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
126,0.03775977011417548,0.03775977011417548,0.0025006319259999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020884 0.       0.       0.135756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.816475 0.       0.026884 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
127,0.03770342307289757,0.03770342307289757,0.0025006830917999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067516 0.         0.         0.135756   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81668384 0.         0.026884   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
128,0.037645332309157696,0.037645332309157696,0.0025007758415999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067516 0.         0.         0.135756   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81695268 0.         0.02661516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
129,0.03759679556020024,0.03759679556020024,0.002500862206,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020473 0.       0.       0.135784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817122 0.       0.026621 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
130,0.0375482260125298,0.0375482260125298,0.0025009972799999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020478 0.       0.       0.13582  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81734  0.       0.026362 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
131,0.037491207555039166,0.037491207555039166,0.0025010882288999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020478   0.         0.         0.13582    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81760362 0.         0.02609838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
132,0.037442876986583086,0.037442876986583086,0.002501172047,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020277 0.       0.       0.135848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817771 0.       0.026104 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
133,0.03739492954925809,0.03739492954925809,0.002501255589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020078 0.       0.       0.135876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.817937 0.       0.026109 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
134,0.03734721688148429,0.03734721688148429,0.002501387634,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020083 0.       0.       0.135911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.818151 0.       0.025855 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
135,0.03707170571731385,0.03707170571731385,0.002500061707,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01992  0.       0.       0.134808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.819627 0.       0.025645 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
136,0.03701621001941379,0.03701621001941379,0.00250015018225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992    0.         0.         0.134808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81988345 0.         0.02538855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
137,0.03696124261714698,0.03696124261714698,0.0025002377727475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992    0.         0.         0.134808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82013734 0.         0.02513466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
138,0.03690679875811785,0.03690679875811785,0.002500324487340025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992    0.         0.         0.134808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82038868 0.         0.02488332 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
139,0.03685970847717157,0.03685970847717157,0.002500405855,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019725 0.       0.       0.134835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820552 0.       0.024888 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
140,0.036813246038093494,0.036813246038093494,0.0025004889609999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019532 0.       0.       0.134862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820714 0.       0.024893 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
141,0.03676045770405394,0.03676045770405394,0.0025005368144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933668 0.         0.         0.134862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82090932 0.         0.024893   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
142,0.03671445736931177,0.03671445736931177,0.0025006579469999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019341 0.       0.       0.134895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.821113 0.       0.02465  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
143,0.03666102026472576,0.03666102026472576,0.0025007429894999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019341  0.        0.        0.134895  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8213595 0.        0.0244035 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
144,0.03661501442303284,0.03661501442303284,0.0025008218909999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019151 0.       0.       0.134921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.821519 0.       0.024408 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
145,0.03656322236387512,0.03656322236387512,0.0025008688109499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.         0.         0.134921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82171051 0.         0.024408   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
146,0.03651029059919363,0.03651029059919363,0.00250095301855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.         0.         0.134921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82195459 0.         0.02416392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
147,0.03645786400082912,0.03645786400082912,0.0025010363840739995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.         0.         0.134921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82219623 0.         0.02392228 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
148,0.036405937997729856,0.036405937997729856,0.0025011189159427597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895949 0.         0.         0.134921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82243545 0.         0.02368306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
149,0.03635465365606998,0.03635465365606998,0.0025011653666932596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187699  0.         0.         0.134921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82262505 0.         0.02368306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
150,0.03630322653285373,0.03630322653285373,0.0025012470732433323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187699  0.         0.         0.134921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82286188 0.         0.02344623 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
151,0.036258753262262126,0.036258753262262126,0.0025013254189999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018586 0.       0.       0.134946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.823017 0.       0.023451 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
152,0.03621456630742794,0.03621456630742794,0.002501401229,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018404 0.       0.       0.134971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82317  0.       0.023455 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
153,0.035946831471445215,0.035946831471445215,0.0025000692039999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018254 0.       0.       0.133869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.824614 0.       0.023264 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
154,0.03590325554865661,0.03590325554865661,0.002500140637,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018075 0.       0.       0.133893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.824764 0.       0.023268 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
155,0.03585273553992644,0.03585273553992644,0.0025002209116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018075   0.         0.         0.133893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82499668 0.         0.02303532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
156,0.03580934506696631,0.03580934506696631,0.0025002922100000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017897 0.       0.       0.133917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825146 0.       0.023039 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
157,0.03576662630638944,0.03576662630638944,0.0025003675839999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017721 0.       0.       0.133941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825295 0.       0.023043 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
158,0.03572406557882645,0.03572406557882645,0.002500484653,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017725 0.       0.       0.133972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825485 0.       0.022818 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
159,0.03568183341815743,0.03568183341815743,0.002500557199,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017551 0.       0.       0.133996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825631 0.       0.022822 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
160,0.035634262065316655,0.035634262065316655,0.00250060019895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737549 0.         0.         0.133996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82580651 0.         0.022822   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
161,0.035592779543469046,0.035592779543469046,0.0025006705809999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017205 0.       0.       0.134019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82595  0.       0.022826 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
162,0.035550673845983184,0.035550673845983184,0.0025007892979999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017209 0.       0.       0.13405  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826139 0.       0.022603 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
163,0.03550154316242788,0.03550154316242788,0.0025008672783499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017209   0.         0.         0.13405    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82636503 0.         0.02237697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
164,0.03545288307433797,0.03545288307433797,0.0025009444788965,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017209  0.        0.        0.13405   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8265888 0.        0.0221532 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
165,0.035411711151916894,0.035411711151916894,0.002501012227,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01704  0.       0.       0.134073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.82673  0.       0.022157 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.01,0.0025,1,5,idID,0,first
