iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
232,idID,True,0.037705966916104734,0.005659961714397019,10,"[0.01729866 0.01013092 0.0100089  0.01019021 0.01000478 0.01000977
 0.01484018 0.01012106 0.89739263 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015641,1000,100,0.001,0.004,1,10,10,idID,2,best
233,idID,True,0.037702535007663296,0.0056600165175261325,10,"[0.01729883 0.01013102 0.010009   0.01018013 0.01000488 0.01000988
 0.01484033 0.01012116 0.89740177 0.010003  ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015724,1000,100,0.001,0.004,1,10,10,idID,2,best
234,idID,True,0.03769910356594483,0.005660001776909721,10,"[0.01729901 0.01012099 0.0100091  0.01018023 0.01000498 0.01000998
 0.01484048 0.01012126 0.89741086 0.01000311]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015546,1000,100,0.001,0.004,1,10,10,idID,2,best
235,idID,True,0.037695674367067514,0.005660014643823081,10,"[0.01729926 0.01012114 0.01000925 0.01018038 0.01000513 0.01001013
 0.01482586 0.01012141 0.89742418 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015141,1000,100,0.001,0.004,1,10,10,idID,2,best
236,idID,True,0.0376922105144014,0.005660018307712805,10,"[0.01729944 0.01012124 0.01000935 0.01018048 0.01000523 0.01000022
 0.01482601 0.01012151 0.89743316 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015816,1000,100,0.001,0.004,1,10,10,idID,2,best
237,idID,True,0.037688781528352526,0.005660073059087563,10,"[0.01729961 0.01012135 0.01000945 0.0101704  0.01000533 0.01000032
 0.01482616 0.01012162 0.8974423  0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016186,1000,100,0.001,0.004,1,10,10,idID,2,best
238,idID,True,0.037685352998183416,0.005660058333119123,10,"[0.01729979 0.01011133 0.01000955 0.01017051 0.01000543 0.01000042
 0.01482631 0.01012172 0.89745138 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015767,1000,100,0.001,0.004,1,10,10,idID,2,best
239,idID,True,0.03768192656212273,0.005660071188584327,10,"[0.01730005 0.01011148 0.0100097  0.01017066 0.01000558 0.01000057
 0.0148117  0.01012187 0.89746469 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015835,1000,100,0.001,0.004,1,10,10,idID,2,best
240,idID,True,0.037678500602411555,0.005660125887666449,10,"[0.01730022 0.01011158 0.0100098  0.01016059 0.01000568 0.01000067
 0.01481185 0.01012197 0.89747382 0.01000381]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.0154,1000,100,0.001,0.004,1,10,10,idID,2,best
241,idID,True,0.03767507508996636,0.0056601111764416605,10,"[0.0173004  0.01010157 0.01000991 0.01016069 0.01000578 0.01000077
 0.014812   0.01012208 0.89748289 0.01000391]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015999,1000,100,0.001,0.004,1,10,10,idID,2,best
242,idID,True,0.03767165156163722,0.00566012402028484,10,"[0.01730065 0.01010172 0.01001005 0.01016084 0.01000593 0.01000092
 0.01479741 0.01012223 0.89749619 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015373,1000,100,0.001,0.004,1,10,10,idID,2,best
243,idID,True,0.03766776488525315,0.005660179267566653,10,"[0.01730083 0.01010182 0.01000014 0.01016095 0.01000603 0.01000102
 0.01479756 0.01012233 0.89750517 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016059,1000,100,0.001,0.004,1,10,10,idID,2,best
244,idID,True,0.037664341827811386,0.005660233915512125,10,"[0.017301   0.01010192 0.01000025 0.01015089 0.01000613 0.01000112
 0.01479771 0.01012243 0.89751429 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016094,1000,100,0.001,0.004,1,10,10,idID,2,best
245,idID,True,0.037660919210819814,0.005660219219427251,10,"[0.01730118 0.01009192 0.01000035 0.01015099 0.01000623 0.01000122
 0.01479786 0.01012253 0.89752336 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01562,1000,100,0.001,0.004,1,10,10,idID,2,best
246,idID,True,0.037657498433344844,0.005660232052603733,10,"[0.01730143 0.01009207 0.01000049 0.01015114 0.01000638 0.01000137
 0.01478328 0.01012268 0.89753664 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016358,1000,100,0.001,0.004,1,10,10,idID,2,best
247,idID,True,0.03765407839778245,0.005660286648350685,10,"[0.01730161 0.01009218 0.0100006  0.01014109 0.01000648 0.01000147
 0.01478343 0.01012278 0.89754575 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015951,1000,100,0.001,0.004,1,10,10,idID,2,best
248,idID,True,0.03765065879410238,0.005660271966979624,10,"[0.01730178 0.01008219 0.0100007  0.0101412  0.01000659 0.01000157
 0.01478358 0.01012289 0.89755481 0.01000471]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01609,1000,100,0.001,0.004,1,10,10,idID,2,best
249,idID,True,0.037647240920584434,0.005660284788551807,10,"[0.01730204 0.01008233 0.01000084 0.01014135 0.01000673 0.01000172
 0.01476901 0.01012304 0.89756808 0.01000486]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015991,1000,100,0.001,0.004,1,10,10,idID,2,best
250,idID,True,0.0376438239046214,0.005660339332147746,10,"[0.01730221 0.01008244 0.01000095 0.01013131 0.01000683 0.01000182
 0.01476916 0.01012314 0.89757718 0.01000496]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015011,1000,100,0.001,0.004,1,10,10,idID,2,best
251,idID,True,0.03764040731199661,0.0056603246654757895,10,"[0.01730239 0.01007246 0.01000105 0.01013141 0.01000694 0.01000192
 0.01476931 0.01012324 0.89758623 0.01000506]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015306,1000,100,0.001,0.004,1,10,10,idID,2,best
252,idID,True,0.03763699234048303,0.005660337475452962,10,"[0.01730264 0.0100726  0.01000119 0.01013156 0.01000708 0.01000207
 0.01475476 0.01012339 0.89759949 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015982,1000,100,0.001,0.004,1,10,10,idID,2,best
253,idID,True,0.037633578341840335,0.005660391966945365,10,"[0.01730282 0.01007271 0.0100013  0.01012153 0.01000718 0.01000217
 0.01475491 0.01012349 0.89760858 0.01000531]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016221,1000,100,0.001,0.004,1,10,10,idID,2,best
254,idID,True,0.03763016475801549,0.005660377314957814,10,"[0.01730299 0.01006274 0.0100014  0.01012163 0.01000729 0.01000227
 0.01475506 0.01012359 0.89761762 0.01000541]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01575,1000,100,0.001,0.004,1,10,10,idID,2,best
255,idID,True,0.03762675268655391,0.0056603901133492575,10,"[0.01730325 0.01006288 0.01000154 0.01012178 0.01000743 0.01000242
 0.01474052 0.01012374 0.89763087 0.01000556]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01514,1000,100,0.001,0.004,1,10,10,idID,2,best
256,idID,True,0.03762334170295349,0.005660444552785555,10,"[0.01730342 0.01006299 0.01000165 0.01011176 0.01000753 0.01000252
 0.01474067 0.01012385 0.89763995 0.01000566]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015868,1000,100,0.001,0.004,1,10,10,idID,2,best
257,idID,True,0.0376199311256742,0.005660429915467729,10,"[0.0173036  0.01005302 0.01000175 0.01011186 0.01000764 0.01000262
 0.01474082 0.01012395 0.89764899 0.01000576]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01609,1000,100,0.001,0.004,1,10,10,idID,2,best
258,idID,True,0.03761652195231254,0.005660442702282722,10,"[0.01730385 0.01005317 0.01000189 0.01011201 0.01000778 0.01000277
 0.01472629 0.0101241  0.89766222 0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016155,1000,100,0.001,0.004,1,10,10,idID,2,best
259,idID,True,0.037613113981477306,0.00566049708971031,10,"[0.01730403 0.01005327 0.01000199 0.010102   0.01000788 0.01000287
 0.01472644 0.0101242  0.8976713  0.01000601]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015433,1000,100,0.001,0.004,1,10,10,idID,2,best
260,idID,True,0.037609706408490096,0.005660482467047545,10,"[0.0173042  0.01004332 0.0100021  0.0101021  0.01000798 0.01000297
 0.01472659 0.0101243  0.89768032 0.01000611]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01531,1000,100,0.001,0.004,1,10,10,idID,2,best
261,idID,True,0.03760630013127651,0.005660495242295361,10,"[0.01730446 0.01004347 0.01000224 0.01010225 0.01000813 0.01000312
 0.01471208 0.01012445 0.89769354 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016034,1000,100,0.001,0.004,1,10,10,idID,2,best
262,idID,True,0.037602895170930316,0.005660549577761594,10,"[0.01730463 0.01004357 0.01000234 0.01009225 0.01000823 0.01000322
 0.01471223 0.01012455 0.89770261 0.01000636]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015732,1000,100,0.001,0.004,1,10,10,idID,2,best
263,idID,True,0.03759949059998262,0.0056605349697392325,10,"[0.01730481 0.01003363 0.01000244 0.01009235 0.01000833 0.01000332
 0.01471238 0.01012465 0.89771163 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015229,1000,100,0.001,0.004,1,10,10,idID,2,best
264,idID,True,0.037596087216965605,0.005660547733429137,10,"[0.01730506 0.01003378 0.01000259 0.0100925  0.01000848 0.01000347
 0.01469788 0.0101248  0.89772483 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016053,1000,100,0.001,0.004,1,10,10,idID,2,best
265,idID,True,0.03759268526483332,0.0056606020169813346,10,"[0.01730524 0.01003388 0.01000269 0.01008251 0.01000858 0.01000357
 0.01469803 0.01012491 0.89773389 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015805,1000,100,0.001,0.004,1,10,10,idID,2,best
266,idID,True,0.03758928369367351,0.005660587423584744,10,"[0.01730541 0.01002394 0.01000279 0.01008261 0.01000868 0.01000367
 0.01469818 0.01012501 0.8977429  0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016272,1000,100,0.001,0.004,1,10,10,idID,2,best
267,idID,True,0.03758588320290182,0.005660600175726001,10,"[0.01730566 0.01002409 0.01000294 0.01008276 0.01000883 0.01000382
 0.0146837  0.01012516 0.8977561  0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016051,1000,100,0.001,0.004,1,10,10,idID,2,best
268,idID,True,0.03758248425670925,0.005660654407411441,10,"[0.01730584 0.01002419 0.01000304 0.01007278 0.01000893 0.01000392
 0.01468384 0.01012526 0.89776515 0.01000705]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016152,1000,100,0.001,0.004,1,10,10,idID,2,best
269,idID,True,0.03757908568308659,0.005660639828625993,10,"[0.01730601 0.01001427 0.01000314 0.01007288 0.01000903 0.01000402
 0.01468399 0.01012536 0.89777415 0.01000715]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015673,1000,100,0.001,0.004,1,10,10,idID,2,best
270,idID,True,0.037575688082609304,0.005660652569227862,10,"[0.01730627 0.01001442 0.01000329 0.01007303 0.01000918 0.01000416
 0.01466952 0.01012551 0.89778733 0.0100073 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015406,1000,100,0.001,0.004,1,10,10,idID,2,best
271,idID,True,0.03757229214008325,0.005660706749093784,10,"[0.01730644 0.01001452 0.01000339 0.01006306 0.01000928 0.01000426
 0.01466967 0.01012561 0.89779637 0.0100074 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015714,1000,100,0.001,0.004,1,10,10,idID,2,best
272,idID,True,0.03756889656174795,0.005660692184904871,10,"[0.01730661 0.0100046  0.01000349 0.01006316 0.01000938 0.01000436
 0.01466982 0.01012571 0.89780537 0.0100075 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015451,1000,100,0.001,0.004,1,10,10,idID,2,best
273,idID,True,0.037565501849614436,0.005660704913976605,10,"[0.01730687 0.01000475 0.01000364 0.01006331 0.01000953 0.01000451
 0.01465536 0.01012586 0.89781854 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016025,1000,100,0.001,0.004,1,10,10,idID,2,best
274,idID,True,0.03756210890848266,0.0056607590420702115,10,"[0.01730704 0.01000485 0.01000374 0.01005334 0.01000963 0.01000461
 0.01465551 0.01012596 0.89782757 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015967,1000,100,0.001,0.004,1,10,10,idID,2,best
275,idID,True,0.037558717233866265,0.005660771759707053,10,"[0.01730729 0.010005   0.01000388 0.01005349 0.01000977 0.01000476
 0.01464107 0.01012611 0.89784073 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015759,1000,100,0.001,0.004,1,10,10,idID,2,best
276,idID,True,0.037555328736276254,0.005660784464998474,10,"[0.01730755 0.01000514 0.01000403 0.01005364 0.01000992 0.0100049
 0.01462664 0.01012626 0.89785388 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015148,1000,100,0.001,0.004,1,10,10,idID,2,best
277,idID,True,0.03755193876023419,0.005660838541891651,10,"[0.01730772 0.01000524 0.01000413 0.01004368 0.01001002 0.01000501
 0.01462679 0.01012636 0.8978629  0.01000814]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015472,1000,100,0.001,0.004,1,10,10,idID,2,best
278,idID,True,0.03754803752570197,0.005660891283598378,10,"[0.0173079  0.01000534 0.01000423 0.01004379 0.01000011 0.01000511
 0.01462693 0.01012646 0.89787189 0.01000824]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015978,1000,100,0.001,0.004,1,10,10,idID,2,best
279,idID,True,0.037544650689794394,0.005660945308570914,10,"[0.01730807 0.01000544 0.01000433 0.01003384 0.01000021 0.01000521
 0.01462708 0.01012656 0.89788091 0.01000834]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01534,1000,100,0.001,0.004,1,10,10,idID,2,best
280,idID,True,0.037541264936719276,0.005660958004263409,10,"[0.01730832 0.01000559 0.01000448 0.01003399 0.01000036 0.01000535
 0.01461267 0.01012671 0.89789404 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015158,1000,100,0.001,0.004,1,10,10,idID,2,best
281,idID,True,0.03753788120273986,0.005661011977211461,10,"[0.0173085  0.01000569 0.01000458 0.01002406 0.01000046 0.01000545
 0.01461281 0.01012681 0.89790305 0.01000859]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015403,1000,100,0.001,0.004,1,10,10,idID,2,best
282,idID,True,0.03753449848022561,0.005661024661495093,10,"[0.01730875 0.01000584 0.01000472 0.0100242  0.0100006  0.0100056
 0.01459842 0.01012696 0.89791617 0.01000874]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015492,1000,100,0.001,0.004,1,10,10,idID,2,best
283,idID,True,0.03753111784561189,0.005661078582466816,10,"[0.01730892 0.01000594 0.01000482 0.01001428 0.0100007  0.0100057
 0.01459856 0.01012706 0.89792517 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015636,1000,100,0.001,0.004,1,10,10,idID,2,best
284,idID,True,0.03752773815129824,0.005661091255350538,10,"[0.01730917 0.01000608 0.01000497 0.01001442 0.01000085 0.01000585
 0.01458418 0.01012721 0.89793828 0.01000898]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015832,1000,100,0.001,0.004,1,10,10,idID,2,best
285,idID,True,0.037524360613489294,0.005661145124394048,10,"[0.01730935 0.01000618 0.01000507 0.01000451 0.01000095 0.01000595
 0.01458432 0.01012731 0.89794727 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015462,1000,100,0.001,0.004,1,10,10,idID,2,best
286,idID,True,0.037520983945017045,0.0056611577858868,10,"[0.0173096  0.01000633 0.01000522 0.01000466 0.0100011  0.01000609
 0.01456995 0.01012746 0.89796037 0.01000923]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015331,1000,100,0.001,0.004,1,10,10,idID,2,best
287,idID,True,0.03751761044057575,0.005661170435086833,10,"[0.01730985 0.01000647 0.01000536 0.0100048  0.01000124 0.01000624
 0.01455559 0.01012761 0.89797345 0.01000938]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01537,1000,100,0.001,0.004,1,10,10,idID,2,best
288,idID,True,0.037514240097412194,0.005661183072005721,10,"[0.0173101  0.01000662 0.01000551 0.01000495 0.01000139 0.01000638
 0.01454125 0.01012776 0.89798652 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015778,1000,100,0.001,0.004,1,10,10,idID,2,best
289,idID,True,0.03751087291277511,0.005661195696655025,10,"[0.01731036 0.01000677 0.01000565 0.01000509 0.01000153 0.01000653
 0.01452692 0.0101279  0.89799958 0.01000967]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015461,1000,100,0.001,0.004,1,10,10,idID,2,best
290,idID,True,0.0375075088839152,0.005661208309046296,10,"[0.01731061 0.01000691 0.0100058  0.01000524 0.01000168 0.01000667
 0.0145126  0.01012805 0.89801263 0.01000981]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015448,1000,100,0.001,0.004,1,10,10,idID,2,best
291,idID,True,0.03750414800808519,0.005661220909191075,10,"[0.01731086 0.01000706 0.01000594 0.01000538 0.01000182 0.01000682
 0.0144983  0.0101282  0.89802566 0.01000996]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015286,1000,100,0.001,0.004,1,10,10,idID,2,best
292,idID,True,0.03750079028253971,0.005661233497100894,10,"[0.01731111 0.0100072  0.01000609 0.01000553 0.01000197 0.01000696
 0.01448401 0.01012834 0.89803868 0.0100101 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01533,1000,100,0.001,0.004,1,10,10,idID,2,best
293,idID,True,0.037496826277595784,0.005661266342915168,10,"[0.01731128 0.0100073  0.01000619 0.01000563 0.01000207 0.01000706
 0.01448416 0.01012844 0.89804767 0.01000019]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015236,1000,100,0.001,0.004,1,10,10,idID,2,best
294,idID,True,0.03749347154588572,0.005661278919203184,10,"[0.01731153 0.01000745 0.01000633 0.01000577 0.01000221 0.01000721
 0.01446988 0.01012859 0.89806068 0.01000034]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015615,1000,100,0.001,0.004,1,10,10,idID,2,best
295,idID,True,0.03749011995911966,0.005661291483278691,10,"[0.01731178 0.01000759 0.01000648 0.01000592 0.01000236 0.01000735
 0.01445562 0.01012874 0.89807367 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015939,1000,100,0.001,0.004,1,10,10,idID,2,best
296,idID,True,0.03748677151455803,0.0056613040351531875,10,"[0.01731204 0.01000774 0.01000662 0.01000606 0.0100025  0.0100075
 0.01444137 0.01012888 0.89808666 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015113,1000,100,0.001,0.004,1,10,10,idID,2,best
297,idID,True,0.03748342620946327,0.005661316574838168,10,"[0.01731229 0.01000788 0.01000677 0.01000621 0.01000265 0.01000764
 0.01442714 0.01012903 0.89809963 0.01000077]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01544,1000,100,0.001,0.004,1,10,10,idID,2,best
298,idID,True,0.03748008404109976,0.005661329102345111,10,"[0.01731253 0.01000803 0.01000691 0.01000635 0.01000279 0.01000779
 0.01441292 0.01012918 0.89811258 0.01000092]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015264,1000,100,0.001,0.004,1,10,10,idID,2,best
299,idID,True,0.037476745006733855,0.005661341617685486,10,"[0.01731278 0.01000817 0.01000706 0.0100065  0.01000293 0.01000793
 0.01439872 0.01012932 0.89812553 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015357,1000,100,0.001,0.004,1,10,10,idID,2,best
300,idID,True,0.03747340910363387,0.0056613541208707565,10,"[0.01731303 0.01000831 0.0100072  0.01000664 0.01000308 0.01000808
 0.01438453 0.01012947 0.89813846 0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015599,1000,100,0.001,0.004,1,10,10,idID,2,best
301,idID,True,0.03747007632907013,0.0056613666119123725,10,"[0.01731328 0.01000846 0.01000734 0.01000678 0.01000322 0.01000822
 0.01437035 0.01012961 0.89815138 0.01000135]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015276,1000,100,0.001,0.004,1,10,10,idID,2,best
302,idID,True,0.03746674668031484,0.005661379090821772,10,"[0.01731353 0.0100086  0.01000749 0.01000693 0.01000337 0.01000836
 0.01435618 0.01012976 0.89816429 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015434,1000,100,0.001,0.004,1,10,10,idID,2,best
303,idID,True,0.037463420154642275,0.00566139155761039,10,"[0.01731378 0.01000874 0.01000763 0.01000707 0.01000351 0.01000851
 0.01434203 0.01012991 0.89817718 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015314,1000,100,0.001,0.004,1,10,10,idID,2,best
304,idID,True,0.03746026849530418,0.0056613014619181215,10,"[0.01729677 0.01000892 0.0100078  0.01000725 0.01000368 0.01000868
 0.01434228 0.01013008 0.89819273 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015247,1000,100,0.001,0.004,1,10,10,idID,2,best
305,idID,True,0.03745694490921167,0.005661313915520822,10,"[0.01729701 0.01000906 0.01000795 0.01000739 0.01000383 0.01000882
 0.01432814 0.01013023 0.89820561 0.01000195]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015642,1000,100,0.001,0.004,1,10,10,idID,2,best
306,idID,True,0.037453624440924135,0.00566132635702662,10,"[0.01729726 0.01000921 0.01000809 0.01000753 0.01000397 0.01000897
 0.01431402 0.01013037 0.89821848 0.0100021 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015387,1000,100,0.001,0.004,1,10,10,idID,2,best
307,idID,True,0.037450307087721506,0.005661338786446914,10,"[0.01729751 0.01000935 0.01000824 0.01000768 0.01000411 0.01000911
 0.01429991 0.01013052 0.89823134 0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015631,1000,100,0.001,0.004,1,10,10,idID,2,best
308,idID,True,0.03744699284688574,0.005661351203793096,10,"[0.01729776 0.01000949 0.01000838 0.01000782 0.01000426 0.01000925
 0.01428582 0.01013066 0.89824419 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015656,1000,100,0.001,0.004,1,10,10,idID,2,best
309,idID,True,0.037443681715700776,0.005661363609076544,10,"[0.017298   0.01000963 0.01000852 0.01000796 0.0100044  0.0100094
 0.01427173 0.01013081 0.89825702 0.01000252]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015295,1000,100,0.001,0.004,1,10,10,idID,2,best
310,idID,True,0.037440373691452436,0.005661376002308625,10,"[0.01729825 0.01000978 0.01000866 0.0100081  0.01000454 0.01000954
 0.01425767 0.01013095 0.89826984 0.01000267]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015439,1000,100,0.001,0.004,1,10,10,idID,2,best
311,idID,True,0.037437068771428605,0.0056613883835007015,10,"[0.0172985  0.01000992 0.01000881 0.01000825 0.01000468 0.01000968
 0.01424361 0.01013109 0.89828264 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015318,1000,100,0.001,0.004,1,10,10,idID,2,best
312,idID,True,0.037433766952919015,0.005661400752664117,10,"[0.01729874 0.01001006 0.01000895 0.01000839 0.01000483 0.01000983
 0.01422957 0.01013124 0.89829544 0.01000295]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015749,1000,100,0.001,0.004,1,10,10,idID,2,best
313,idID,True,0.03743036898981868,0.005661386201898734,10,"[0.01729892 0.01000015 0.01000905 0.01000849 0.01000493 0.01000993
 0.01422971 0.01013134 0.89830443 0.01000305]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015689,1000,100,0.001,0.004,1,10,10,idID,2,best
314,idID,True,0.03742707012312853,0.005661398558961474,10,"[0.01729916 0.0100003  0.01000919 0.01000863 0.01000507 0.01001007
 0.01421569 0.01013148 0.89831721 0.01000319]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015812,1000,100,0.001,0.004,1,10,10,idID,2,best
315,idID,True,0.03742359967522633,0.005661402236682849,10,"[0.01729934 0.0100004  0.01000929 0.01000873 0.01000517 0.01000016
 0.01421583 0.01013159 0.89832621 0.01000329]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016344,1000,100,0.001,0.004,1,10,10,idID,2,best
316,idID,True,0.0374203037637551,0.005661414581915545,10,"[0.01729958 0.01000054 0.01000943 0.01000887 0.01000531 0.0100003
 0.01420181 0.01013173 0.89833898 0.01000344]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015582,1000,100,0.001,0.004,1,10,10,idID,2,best
317,idID,True,0.03741701094594926,0.005661426915153488,10,"[0.01729983 0.01000068 0.01000958 0.01000902 0.01000545 0.01000044
 0.01418781 0.01013187 0.89835174 0.01000358]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015092,1000,100,0.001,0.004,1,10,10,idID,2,best
318,idID,True,0.03741372121910618,0.005661439236407985,10,"[0.01730007 0.01000082 0.01000972 0.01000916 0.0100056  0.01000058
 0.01417383 0.01013202 0.89836448 0.01000372]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015165,1000,100,0.001,0.004,1,10,10,idID,2,best
319,idID,True,0.03741043458052527,0.00566145154569034,10,"[0.01730032 0.01000096 0.01000986 0.0100093  0.01000574 0.01000073
 0.01415985 0.01013216 0.89837721 0.01000386]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01544,1000,100,0.001,0.004,1,10,10,idID,2,best
320,idID,True,0.03740715102750781,0.005661463843011835,10,"[0.01730056 0.0100011  0.01001    0.01000944 0.01000588 0.01000087
 0.01414589 0.0101323  0.89838994 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015249,1000,100,0.001,0.004,1,10,10,idID,2,best
321,idID,True,0.03740387055735709,0.0056614761283837545,10,"[0.01730081 0.01000125 0.01001014 0.01000958 0.01000602 0.01000101
 0.01413195 0.01013245 0.89840264 0.01000415]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016162,1000,100,0.001,0.004,1,10,10,idID,2,best
322,idID,True,0.03739997671541127,0.005661531389696358,10,"[0.01730098 0.01000135 0.01000023 0.01000968 0.01000612 0.01000111
 0.01413209 0.01013255 0.89841164 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01564,1000,100,0.001,0.004,1,10,10,idID,2,best
323,idID,True,0.037396699177143645,0.005661543664033799,10,"[0.01730123 0.01000149 0.01000038 0.01000983 0.01000626 0.01000125
 0.01411816 0.01013269 0.89842433 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015085,1000,100,0.001,0.004,1,10,10,idID,2,best
324,idID,True,0.03739342471649448,0.005661555926443316,10,"[0.01730147 0.01000163 0.01000052 0.01000997 0.0100064  0.01000139
 0.01410424 0.01013284 0.89843702 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015569,1000,100,0.001,0.004,1,10,10,idID,2,best
