iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.155612634738857,0.3233284744018473,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
105,0.155612634738857,0.3250575036767235,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
106,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
107,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
108,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
109,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
110,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
111,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
112,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
113,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
114,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
115,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
116,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
117,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
118,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
119,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
120,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
121,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
122,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
123,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
124,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
125,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
126,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
127,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
128,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
129,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
130,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
131,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
132,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
133,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
134,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
135,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
136,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
137,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
138,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
139,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
140,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
141,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
142,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
143,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
144,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
145,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
146,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
147,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
148,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
149,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
150,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
151,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
152,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
153,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
154,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
155,0.155612634738857,0.32678653295159965,0.003340638121,[0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,idID,,first,single_objective
