iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
267,0.0909120676650104,0.0909120676650104,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10227305 0.72213559 0.         0.         0.         0.17559035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
268,0.09054190603606596,0.0935723082915663,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10125032 0.72315832 0.         0.         0.         0.17559035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
269,0.09023096507292797,0.09023096507292797,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10125032 0.72491423 0.         0.         0.         0.17383445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
270,0.09023096507292797,0.09023096507292797,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10125032 0.72491423 0.         0.         0.         0.17383445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
271,0.08986268810512629,0.09287038694089056,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023782 0.72592673 0.         0.         0.         0.17383445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
272,0.08986268810512629,0.08986268810512629,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023782 0.72592673 0.         0.         0.         0.17383445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
273,0.08986268810512629,0.09285811104196384,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10023782 0.72592673 0.         0.         0.         0.17383445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
274,0.08177210582283581,0.0877629516965109,0.003655871252,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.60827  0.       0.       0.       0.221713 0.       0.       0.       0.       0.       0.       0.       0.       0.170017 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
275,0.0816058763975779,0.0816058763975779,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997017 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16831683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
276,0.0816058763975779,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997017 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16831683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
277,0.0816058763975779,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997017 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16831683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
278,0.08143979959993422,0.08688019135977275,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61165334 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
279,0.08143979959993422,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61165334 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
280,0.08143979959993422,0.0841544595865987,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61165334 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
281,0.08143979959993422,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61165334 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
282,0.08143979959993422,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61165334 0.         0.         0.         0.221713   0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
283,0.08115587770587047,0.09201451765252837,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61387047 0.         0.         0.         0.21949587 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
284,0.08087156443728886,0.08087156443728886,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
285,0.08087156443728886,0.08087156443728886,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
286,0.08087156443728886,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
287,0.08087156443728886,0.08626300206644145,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
288,0.08087156443728886,0.08895872088101775,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
289,0.08087156443728886,,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
290,0.08087156443728886,0.09435015851017034,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
291,0.08087156443728886,0.09704587732474663,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61606543 0.         0.         0.         0.21730091 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
292,0.08058692799674434,0.09945695969877841,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61823844 0.         0.         0.         0.2151279  0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
293,0.08030203462541907,0.08030203462541907,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62038972 0.         0.         0.         0.21297662 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
294,0.08030203462541907,0.08030203462541907,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62038972 0.         0.         0.         0.21297662 0.         0.         0.         0.         0.         0.         0.         0.         0.16663366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
295,0.08013104144618123,0.0828077759336952,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62205605 0.         0.         0.         0.21297662 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
296,0.08013104144618123,0.08013104144618123,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62205605 0.         0.         0.         0.21297662 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
297,0.07984471278707084,0.08251574750194354,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62418582 0.         0.         0.         0.21084686 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
298,0.07984471278707084,0.07984471278707084,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62418582 0.         0.         0.         0.21084686 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
299,0.07984471278707084,0.08250620321330653,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62418582 0.         0.         0.         0.21084686 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
300,0.07984471278707084,0.08516769363954223,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62418582 0.         0.         0.         0.21084686 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
301,0.07955826640157784,0.08754273768028492,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62629429 0.         0.         0.         0.20873839 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
302,0.07955826640157784,0.07955826640157784,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62629429 0.         0.         0.         0.20873839 0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
303,0.07927176278912423,0.08192370500251016,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
304,0.07927176278912423,0.07927176278912423,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
305,0.07927176278912423,0.08191415488209504,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
306,0.07927176278912423,0.08455654697506584,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
307,0.07927176278912423,0.08719893906803666,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
308,0.07927176278912423,0.08984133116100747,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
309,0.07927176278912423,0.09248372325397827,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62838167 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16496733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
310,0.07909737538135347,0.09495172793917832,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63003134 0.         0.         0.         0.206651   0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
311,0.07880967954059434,0.07880967954059434,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63209785 0.         0.         0.         0.20458449 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
312,0.07852205409370294,0.07852205409370294,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6341437  0.         0.         0.         0.20253865 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
313,0.07852205409370294,0.07852205409370294,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6341437  0.         0.         0.         0.20253865 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
314,0.07852205409370294,0.08113945589682638,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6341437  0.         0.         0.         0.20253865 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
315,0.07852205409370294,0.08375685769994981,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6341437  0.         0.         0.         0.20253865 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
316,0.07852205409370294,0.08637425950307323,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6341437  0.         0.         0.         0.20253865 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
317,0.07852205409370294,0.08899166130619666,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6341437  0.         0.         0.         0.20253865 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
318,0.07823455418737492,0.09132156320299208,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63616909 0.         0.         0.         0.20051326 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
319,0.0779472333054114,0.0779472333054114,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63817422 0.         0.         0.         0.19850813 0.         0.         0.         0.         0.         0.         0.         0.         0.16331765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
320,0.07787685016740713,0.07787685016740713,0.003655871252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63817422 0.         0.         0.         0.19652305 0.         0.         0.         0.         0.         0.         0.         0.         0.16530273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
