iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
89,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
90,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
91,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
92,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
93,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
94,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
95,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
96,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
97,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
98,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
99,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
100,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
101,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
102,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
103,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
104,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
105,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
106,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
107,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
108,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
109,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
110,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
111,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
112,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
113,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
114,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
115,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
116,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
117,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
118,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
119,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
120,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
121,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
122,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
123,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
124,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
125,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
126,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
127,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
128,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
129,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
130,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
131,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
132,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
133,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
134,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
135,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
136,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
137,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
138,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
139,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
140,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
141,0.024033499866462953,0.024033499866462953,0.0030000338585039078,[0.         0.         0.         0.         0.04642905 0.         0.         0.         0.01336141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54545492 0.         0.05256374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,TID,97,random
