iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.05445126152864637,0.05445126152864637,0.0031876659053691365,[0.01816494 0.01729035 0.         0.01313947 0.10067514 0.         0.         0.         0.         0.         0.         0.01205177 0.         0.         0.0133488  0.         0.01812743 0.         0.0339153  0.         0.0127872  0.01234278 0.         0.         0.         0.08983111 0.01302213 0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
113,0.05425868273255296,0.05425868273255296,0.003206850167364249,[0.01816494 0.01729035 0.         0.01313947 0.10248788 0.         0.         0.         0.         0.         0.         0.01205177 0.         0.         0.0133488  0.         0.01631469 0.         0.0339153  0.         0.0127872  0.01234278 0.         0.         0.         0.08983111 0.01302213 0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
114,0.05419513029659752,0.05419513029659752,0.0032028453657366946,[0.01816494 0.01729035 0.         0.01313947 0.10248788 0.         0.         0.         0.         0.         0.         0.01084659 0.         0.         0.0133488  0.         0.01631469 0.         0.0339153  0.         0.0127872  0.01354796 0.         0.         0.         0.08983111 0.01302213 0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
115,0.05016138079950719,0.05016138079950719,0.0031392725922360773,[0.01816494 0.01729035 0.         0.01313947 0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.01631469 0.         0.0339153  0.         0.0127872  0.01354796 0.         0.         0.         0.08983111 0.01084659 0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
116,0.04966557673440679,0.04966557673440679,0.0031501907013744192,[0.01816494 0.01729035 0.         0.01313947 0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.01631469 0.         0.0339153  0.         0.0127872  0.01354796 0.01       0.         0.         0.08983111 0.         0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
117,0.04585992032480092,0.04585992032480092,0.0030969640910441655,[0.01816494 0.01729035 0.         0.01313947 0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.01631469 0.         0.0339153  0.         0.0127872  0.01       0.         0.         0.         0.08983111 0.         0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
118,0.04258719967552059,0.04258719967552059,0.0030639993870386047,[0.01816494 0.01729035 0.         0.01       0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.01631469 0.         0.0339153  0.         0.0127872  0.         0.         0.         0.         0.08983111 0.         0.47358259 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
119,0.03830194298936547,0.03830194298936547,0.0030170686446268505,[0.01816494 0.01729035 0.         0.         0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.01       0.         0.0339153  0.         0.0127872  0.         0.         0.         0.         0.08983111 0.         0.47358259 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
120,0.037920462183481815,0.037920462183481815,0.0030380486446268504,[0.01816494 0.01729035 0.         0.         0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.0339153  0.         0.0127872  0.         0.         0.         0.         0.08983111 0.         0.47358259 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
121,0.03401864968672846,0.03401864968672846,0.0030035607437052456,[0.01       0.01729035 0.         0.         0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.0339153  0.         0.0127872  0.         0.         0.         0.         0.08983111 0.         0.47358259 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
122,0.03374433543393092,0.03374433543393092,0.0030013955683452455,[0.01       0.01729035 0.         0.         0.10248788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.0339153  0.         0.0127872  0.         0.         0.         0.         0.08983111 0.         0.47491747 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
123,0.03345814191677063,0.03345814191677063,0.003059455568345246,[0.         0.01729035 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.0339153  0.         0.0127872  0.         0.         0.         0.         0.08983111 0.         0.47491747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
124,0.033123714778627765,0.033123714778627765,0.0030577564119904557,[0.         0.01729035 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.03052377 0.         0.0127872  0.         0.         0.         0.         0.09322264 0.         0.47491747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
125,0.03280034902253337,0.03280034902253337,0.0030545767173463145,[0.         0.01556131 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.03052377 0.         0.0127872  0.         0.         0.         0.         0.09322264 0.         0.47664651 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
126,0.032564017731753214,0.032564017731753214,0.0030541150994263144,[0.         0.01556131 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.03052377 0.         0.01150848 0.         0.         0.         0.         0.09322264 0.         0.47792523 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
127,0.03227169137940988,0.03227169137940988,0.0030512533742465876,[0.         0.01400518 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.03052377 0.         0.01150848 0.         0.         0.         0.         0.09322264 0.         0.47948136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
128,0.031800656347155405,0.031800656347155405,0.003042230548764983,[0.         0.01400518 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.02747139 0.         0.01150848 0.         0.         0.         0.         0.09322264 0.         0.48253374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
129,0.03137337041514587,0.03137337041514587,0.0030341100058315397,[0.         0.01400518 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.02472425 0.         0.01150848 0.         0.         0.         0.         0.09322264 0.         0.48528087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
130,0.031187615128167014,0.031187615128167014,0.003034972724939555,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.02472425 0.         0.01150848 0.         0.         0.         0.         0.09462316 0.         0.48528087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
131,0.030974393492829735,0.030974393492829735,0.003034557268811555,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.02472425 0.         0.01035763 0.         0.         0.         0.         0.09462316 0.         0.48643172 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
132,0.030587833847116882,0.030587833847116882,0.003027248780171456,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.02225183 0.         0.01035763 0.         0.         0.         0.         0.09462316 0.         0.48890415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
133,0.030064810238419733,0.030064810238419733,0.0030230935314034557,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01201392 0.         0.         0.         0.02225183 0.         0.         0.         0.         0.         0.         0.09462316 0.         0.48890415 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
134,0.029817557894995003,0.029817557894995003,0.0030211448735794556,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01081253 0.         0.         0.         0.02225183 0.         0.         0.         0.         0.         0.         0.09462316 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
135,0.029100537804391532,0.029100537804391532,0.003014747262699456,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02225183 0.         0.         0.         0.         0.         0.         0.09462316 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
136,0.029100537804391532,0.029100537804391532,0.003014747262699456,[0.         0.01260466 0.         0.         0.10248788 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02225183 0.         0.         0.         0.         0.         0.         0.09462316 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
137,0.028925793322653555,0.028925793322653555,0.0030271437549838245,[0.         0.01260466 0.         0.         0.10471307 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02002664 0.         0.         0.         0.         0.         0.         0.09462316 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
138,0.028722752040343413,0.028722752040343413,0.0030261404201478844,[0.         0.01260466 0.         0.         0.10471307 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01802398 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
139,0.02868587602117359,0.02868587602117359,0.0030275483609259494,[0.         0.0113442  0.         0.         0.10471307 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01928445 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
140,0.02852916936032589,0.02852916936032589,0.0030382917254126,[0.         0.0113442  0.         0.         0.10664151 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017356   0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
141,0.02838460019948255,0.02838460019948255,0.0030479607534505855,[0.         0.0113442  0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0156204  0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
142,0.026209971694595196,0.026209971694595196,0.003018546046494635,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0156204  0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
143,0.026209971694595196,0.026209971694595196,0.003018546046494635,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0156204  0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,23,first
144,0.026074438132842492,0.026074438132842492,0.003005926046494635,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156204  0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49010554 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
145,0.025827490615235097,0.025827490615235097,0.0030013086560454778,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405836 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49166758 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
146,0.025827490615235097,0.025827490615235097,0.0030013086560454778,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405836 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49166758 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
147,0.025827490615235097,0.025827490615235097,0.0030013086560454778,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405836 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49166758 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
148,0.025808496637052595,0.025808496637052595,0.0030038686835174412,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265252 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49166758 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
149,0.025808496637052595,0.025808496637052595,0.0030038686835174412,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265252 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49166758 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
150,0.025607113902089047,0.025607113902089047,0.003000128597253623,[0.         0.01       0.         0.         0.10837711 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138727 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
151,0.025509569199320407,0.025509569199320407,0.0030064724465493457,[0.         0.01       0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
152,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
153,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
154,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
155,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
156,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
157,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
158,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
159,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
160,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
161,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
162,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
163,0.025169222476386498,0.025169222476386498,0.0030011224465493454,[0.         0.         0.         0.         0.10951584 0.         0.         0.         0.01140584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
164,0.025086161289278566,0.025086161289278566,0.003005399635073226,[0.         0.         0.         0.         0.11065642 0.         0.         0.         0.01026525 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01024854 0.         0.         0.         0.         0.         0.         0.09662583 0.         0.49293283 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,16,random,23,first
