iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.027737241896061082,0.027737241896061082,0.004827833640849107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402667 0.         0.         0.         0.         0.         0.         0.         0.         0.02529565 0.         0.60107589 0.         0.         0.0225446  0.         0.         0.         0.         0.02247167 0.         0.         0.         0.         0.01176601 0.0240479  0.         0.         0.01443103 0.         0.03303398 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01203818 0.         0.         0.         0.         0.         0.01211958 0.0217658  0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02030627 0.         0.         0.02751865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
132,0.02770358476786139,0.02770358476786139,0.004829936489280358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368641 0.         0.         0.         0.         0.         0.         0.         0.         0.02529565 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02247167 0.         0.         0.         0.         0.01176601 0.0240479  0.         0.         0.01443103 0.         0.03303398 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01203818 0.         0.         0.         0.         0.         0.01211958 0.0217658  0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02030627 0.         0.         0.02751865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
133,0.027698200396836126,0.027698200396836126,0.004830707173306264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368641 0.         0.         0.         0.         0.         0.         0.         0.         0.02529565 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02259205 0.         0.         0.         0.         0.01176601 0.0240479  0.         0.         0.01443103 0.         0.03303398 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01191779 0.         0.         0.         0.         0.         0.01211958 0.0217658  0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02030627 0.         0.         0.02751865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
134,0.02769142780894146,0.02769142780894146,0.00483006946993273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368641 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02259205 0.         0.         0.         0.         0.01176601 0.0240479  0.         0.         0.01443103 0.         0.03303398 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01191779 0.         0.         0.         0.         0.         0.01211958 0.0217658  0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02030627 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
135,0.02766687628713218,0.02766687628713218,0.004828667441677202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02259205 0.         0.         0.         0.         0.01210287 0.0240479  0.         0.         0.01443103 0.         0.03303398 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01191779 0.         0.         0.         0.         0.         0.01211958 0.0217658  0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02030627 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
136,0.02765624182861469,0.02765624182861469,0.0048293812071227476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02259205 0.         0.         0.         0.         0.01210287 0.0240479  0.         0.         0.01443103 0.         0.03303398 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01191779 0.         0.         0.         0.         0.         0.01232264 0.0217658  0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
137,0.027629634512379663,0.027629634512379663,0.004827541214415771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02259205 0.         0.         0.         0.         0.01210287 0.0240479  0.         0.         0.01443103 0.         0.03270364 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01191779 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
138,0.027624289124816428,0.027624289124816428,0.004828304191601417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.0240479  0.         0.         0.01443103 0.         0.03270364 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
139,0.027616267086817366,0.027616267086817366,0.00482809927092063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
140,0.027616267086817366,0.027616267086817366,0.00482809927092063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60141616 0.         0.         0.0225446  0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01236464 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
141,0.02760861797410908,0.02760861797410908,0.004829190697456433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.6015398  0.         0.         0.0225446  0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01224099 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
142,0.02759261217524215,0.02759261217524215,0.00483134212895609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60176525 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01847981 0.         0.         0.         0.         0.         0.         0.01224099 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
143,0.02758898194047451,0.02758898194047451,0.004831619142581106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334954 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60176525 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01211858 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
144,0.02755589780215758,0.02755589780215758,0.004833680144328575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60209874 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01211858 0.         0.         0.         0.         0.         0.         0.01179862 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
145,0.027546279125622374,0.027546279125622374,0.004834667806496777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60221673 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.03270364 0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01211858 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
146,0.027532551293765556,0.027532551293765556,0.0048337236523934395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60221673 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.0323766  0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02209614 0.         0.         0.03217053 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
147,0.027497042314073426,0.027497042314073426,0.004831966819958059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60221673 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01210287 0.02419221 0.         0.         0.01428672 0.         0.0323766  0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02241785 0.         0.         0.03184882 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
148,0.027462755347326194,0.027462755347326194,0.004830599550075503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60221673 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01242136 0.02419221 0.         0.         0.01428672 0.         0.0323766  0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02241785 0.         0.         0.03153033 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02777161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
149,0.02743755639376773,0.02743755639376773,0.004832494129213286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60249445 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01242136 0.02419221 0.         0.         0.01428672 0.         0.0323766  0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02241785 0.         0.         0.03153033 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02749389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
150,0.027403544354462565,0.027403544354462565,0.004831140532029555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60249445 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01273666 0.02419221 0.         0.         0.01428672 0.         0.0323766  0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02241785 0.         0.         0.03121503 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02749389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
151,0.027369844818037115,0.027369844818037115,0.004833063702317081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03301605 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60281821 0.         0.         0.02231916 0.         0.         0.         0.         0.02271123 0.         0.         0.         0.         0.01273666 0.02419221 0.         0.         0.01428672 0.         0.03205284 0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02241785 0.         0.         0.03121503 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02749389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
152,0.02734910212838742,0.02734910212838742,0.004834454008073555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268589 0.         0.         0.         0.         0.         0.         0.         0.         0.02504269 0.         0.60281821 0.         0.         0.02231916 0.         0.         0.         0.         0.02304139 0.         0.         0.         0.         0.01273666 0.02419221 0.         0.         0.01428672 0.         0.03205284 0.         0.         0.01860222 0.         0.         0.         0.         0.         0.         0.01244562 0.         0.         0.         0.         0.         0.         0.01168063 0.         0.         0.         0.         0.         0.01232264 0.02241785 0.         0.         0.03121503 0.         0.         0.         0.         0.         0.         0.02010321 0.         0.         0.02749389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],17.0,500,100,0.01,0.004,2,20,idID,9,best
