iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
154,0.03089970875227671,0.03089970875227671,0.0035236688439378434,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.26451624 0.         0.02570885 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04524115 0.         0.         0.01714743 0.         0.         0.         0.01       0.01857832 0.04359178 0.         0.         0.13916394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.03280615],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
155,0.030708278639288537,0.030708278639288537,0.003507821911161287,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.26451624 0.         0.02313796 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04524115 0.         0.         0.01714743 0.         0.         0.         0.01       0.01857832 0.04616267 0.         0.         0.13916394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.03280615],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
156,0.030703107331838474,0.030703107331838474,0.003508848885283999,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.26904035 0.         0.02313796 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04071704 0.         0.         0.01714743 0.         0.         0.         0.01       0.01857832 0.04616267 0.         0.         0.13916394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.03280615],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
157,0.030703107331838474,0.030703107331838474,0.003508848885283999,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.26904035 0.         0.02313796 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04071704 0.         0.         0.01714743 0.         0.         0.         0.01       0.01857832 0.04616267 0.         0.         0.13916394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.03280615],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
158,0.03055579541028146,0.03055579541028146,0.003506628292568625,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.27075509 0.         0.02313796 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04071704 0.         0.         0.01543269 0.         0.         0.         0.01       0.01857832 0.04616267 0.         0.         0.13916394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.03280615],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
159,0.03030298697835132,0.03030298697835132,0.003511706684811601,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.27403571 0.         0.02313796 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04071704 0.         0.         0.01543269 0.         0.         0.         0.01       0.01857832 0.04616267 0.         0.         0.13916394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
160,0.030252159158277236,0.030252159158277236,0.003515204982490916,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.27403571 0.         0.02313796 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04071704 0.         0.         0.01543269 0.         0.         0.         0.01       0.01672049 0.04616267 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
161,0.030133722844246598,0.030133722844246598,0.0035087379222379263,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.27403571 0.         0.02082417 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.01       0.01672049 0.04616267 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
162,0.03009829581223054,0.03009829581223054,0.003503107067915323,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.27403571 0.         0.01874175 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.01       0.0188029  0.04616267 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08652636 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
163,0.029932928874564592,0.029932928874564592,0.0035025792571075445,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.01       0.0188029  0.04616267 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07787373 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
164,0.029679706838080862,0.029679706838080862,0.003507399257107544,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01464639 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.         0.0188029  0.04616267 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07787373 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
165,0.02952567531750199,0.02952567531750199,0.003503367106298655,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01318175 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.         0.0188029  0.04762731 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07787373 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02952554],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
166,0.029351100967362334,0.029351100967362334,0.0035081177650887405,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01318175 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.         0.0188029  0.04762731 0.         0.         0.14102178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
167,0.029297206927732904,0.029297206927732904,0.0035116583520344974,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01318175 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.         0.01692261 0.04762731 0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
168,0.029297206927732904,0.029297206927732904,0.0035116583520344974,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01318175 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01543269 0.         0.         0.         0.         0.01692261 0.04762731 0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
169,0.02912737254880797,0.02912737254880797,0.003504110223019977,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01318175 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01388942 0.         0.         0.         0.         0.01692261 0.04917058 0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
170,0.02906763246417196,0.02906763246417196,0.003505042172732907,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01186357 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01388942 0.         0.         0.         0.         0.01824079 0.04917058 0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0035,4,15,best,85,best
171,0.027925781993751217,0.027925781993751217,0.003529476271085527,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01186357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01388942 0.         0.         0.         0.         0.01824079 0.01       0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0035,4,15,best,85,best
172,0.027248482525359205,0.027248482525359205,0.003519092330200862,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01186357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.01       0.         0.         0.         0.         0.01824079 0.         0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0035,4,15,best,85,best
173,0.02677360875150506,0.02677360875150506,0.0035048923302008618,[0.         0.         0.         0.         0.         0.01897237 0.         0.         0.         0.         0.03529402 0.         0.01549984 0.         0.         0.         0.         0.         0.         0.         0.28268835 0.         0.01874175 0.01186357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.07112734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06610492 0.         0.         0.         0.         0.         0.         0.04303083 0.         0.         0.         0.         0.         0.         0.         0.01824079 0.         0.         0.         0.14290207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08082628 0.         0.         0.         0.         0.03441082 0.         0.         0.         0.         0.02657298],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0035,4,15,best,85,best
