iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.10840356228605989,0.11221611928772715,0.003955629034,[0.         0.10970749 0.         0.         0.         0.         0.         0.         0.10011225 0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.11081565 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22390129 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
94,0.10840356228605989,0.10840356228605989,0.003955629034,[0.         0.10970749 0.         0.         0.         0.         0.         0.         0.10011225 0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.11081565 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22390129 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
95,0.10546745003250269,0.10701607235087497,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.11081565 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22390129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
96,0.10546745003250269,0.10546745003250269,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.11081565 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22390129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
97,0.10530734276559643,0.10681402062320361,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22500945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
98,0.10530734276559643,0.10530734276559643,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22500945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
99,0.10530734276559643,0.10681173337653352,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22500945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
100,0.10530734276559643,0.10831612398747062,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22500945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
101,0.10516914026481772,0.10968231209762899,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
102,0.10516914026481772,0.10516914026481772,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
103,0.10516914026481772,0.10667155655431511,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
104,0.10516914026481772,0.10817397284381251,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10538081 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12843801 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
105,0.10501627573992665,0.10952352460841884,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10432701 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
106,0.10501627573992665,0.10501627573992665,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10432701 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
107,0.10501627573992665,0.10651650825049704,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10432701 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
108,0.10501627573992665,0.10801674076106742,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10432701 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22610652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
109,0.10483846557679624,0.10933916310850739,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10861042 0.         0.         0.         0.10328374 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22714979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
110,0.10470105119216805,0.10470105119216805,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.10328374 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22823589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
111,0.10452425657194306,0.10452425657194306,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22926873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
112,0.10452425657194306,0.10452425657194306,0.003955629034,[0.         0.10970749 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.22926873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
113,0.1043412961002177,0.10583449976553116,0.003955629034,[0.         0.10861042 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23036581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
114,0.10415955476858782,0.10415955476858782,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
115,0.10415955476858782,0.10415955476858782,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
116,0.10415955476858782,0.10564754840813907,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
117,0.10415955476858782,0.10713554204769032,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
118,0.10415955476858782,0.10862353568724159,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
119,0.10415955476858782,0.11011152932679284,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
120,0.10415955476858782,0.1115995229663441,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
121,0.10415955476858782,0.11308751660589535,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.1022509  0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.12949182 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
122,0.10400980505019065,0.11442576052704943,0.003955629034,[0.         0.10752431 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13051433 0.         0.23145191 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
123,0.10382928498250893,0.10382928498250893,0.003955629034,[0.         0.10644907 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13051433 0.         0.23252715 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
124,0.10364998370562414,0.10364998370562414,0.003955629034,[0.         0.10538458 0.         0.         0.1        0.         0.         0.         0.         0.         0.10752431 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13051433 0.         0.23359164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
125,0.10354027328483091,0.10354027328483091,0.003955629034,[0.         0.10538458 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13158957 0.         0.23359164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
126,0.10354027328483091,0.10354027328483091,0.003955629034,[0.         0.10538458 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13158957 0.         0.23359164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
127,0.10336214351228482,0.10484129027349669,0.003955629034,[0.         0.10433073 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13158957 0.         0.23464549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
128,0.10321153869342768,0.10321153869342768,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23464549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
129,0.10321153869342768,0.10321153869342768,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23464549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
130,0.10321153869342768,0.10468598924619094,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23464549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
131,0.10321153869342768,0.10616043979895419,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10122839 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23464549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
132,0.103037260870109,0.10746061252839877,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
133,0.103037260870109,0.103037260870109,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
134,0.103037260870109,0.104509221739682,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
135,0.103037260870109,0.10598118260925497,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
136,0.103037260870109,0.10745314347882796,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
137,0.103037260870109,0.10892510434840094,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
138,0.103037260870109,0.11039706521797393,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
139,0.103037260870109,0.11186902608754692,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
140,0.103037260870109,0.1133409869571199,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
141,0.103037260870109,0.1148129478266929,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
142,0.103037260870109,0.11628490869626587,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
143,0.103037260870109,0.11775686956583886,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10644907 0.         0.         0.         0.10021611 0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
144,0.06968602433658953,0.08440563303231939,0.003955629034,[0.         0.10328743 0.         0.         0.1        0.         0.         0.         0.         0.         0.10021611 0.         0.         0.         0.         0.         0.         0.         0.10970749 0.         0.         0.         0.         0.         0.         0.13263288 0.         0.23565777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
