iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
68,0.04162942680614532,0.04162942680614532,0.0033688980430193523,[0.         0.5161486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06950771 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220919 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02400834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149288 0.031051   0.         0.0569313  0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.0136245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
69,0.04162229689120394,0.04162229689120394,0.0033686794985183523,[0.         0.5161486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06950771 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02400834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149288 0.031051   0.         0.0569313  0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01374659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
70,0.041587071708827035,0.041587071708827035,0.003369449606371152,[0.         0.5161486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06950771 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02400834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03146593 0.         0.0569313  0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01374659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
71,0.04149283514047573,0.04149283514047573,0.0033686366273409747,[0.         0.5161486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06950771 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02400834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01374659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
72,0.04148699119371293,0.04148699119371293,0.0033693764689162256,[0.         0.51628607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06950771 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02400834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
73,0.04143379009056193,0.04143379009056193,0.0033699283601487115,[0.         0.51628607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06881263 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
74,0.04135110448869633,0.04135110448869633,0.003373766040790448,[0.         0.51697419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
75,0.04135110448869633,0.04135110448869633,0.003373766040790448,[0.         0.51697419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05239235 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023211   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
76,0.04133211213548968,0.04133211213548968,0.003371872057229498,[0.         0.51697419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01360913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
77,0.04132633355241846,0.04132633355241846,0.0033726045003889963,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05636199 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01347303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
78,0.04124606859680977,0.04124606859680977,0.0033713042292430628,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0455895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120871  0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05579837 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01403665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
79,0.04121316941883862,0.04121316941883862,0.0033706176513954265,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0451336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.02470342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05579837 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01403665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
80,0.04113435517978517,0.04113435517978517,0.0033696646152072676,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.0451336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05524039 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.0247289  0.         0.         0.         0.         0.01403665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
81,0.041116808120965034,0.041116808120965034,0.0033694831781210777,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05524039 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01403665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
82,0.04105811379001741,0.04105811379001741,0.0033671978832713655,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05468798 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01403665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
83,0.041049242304162126,0.041049242304162126,0.0033676423413629606,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05468798 0.05186843 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01427953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
84,0.040970986420557846,0.040970986420557846,0.0033663806895703322,[0.         0.51711028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.0541411  0.05186843 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
85,0.04091136286654606,0.04091136286654606,0.0033682463969783687,[0.         0.51762897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254299 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.0541411  0.05134975 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404445 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
86,0.04090855235391393,0.04090855235391393,0.0033677923406286864,[0.         0.51762897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241756 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.0541411  0.05134975 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416988 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
87,0.040850802629199975,0.040850802629199975,0.003365552523146483,[0.         0.51762897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241756 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04107795 0.03203524 0.         0.05359969 0.05134975 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01482641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
88,0.04082512909196187,0.04082512909196187,0.003365953854729707,[0.         0.51762897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06812451 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241756 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066717 0.03203524 0.         0.05359969 0.05134975 0.         0.         0.         0.         0.01212287 0.         0.02518024 0.         0.         0.         0.         0.01523719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
89,0.0407534325209821,0.0407534325209821,0.0033682632755655923,[0.         0.51762897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06744326 0.04468227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241756 0.         0.         0.01046985 0.         0.         0.         0.         0.         0.         0.0252614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066717 0.03203524 0.         0.05359969 0.05134975 0.         0.         0.         0.         0.01280411 0.         0.02518024 0.         0.         0.         0.         0.01523719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247113  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,2,15,random,65,random
