iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
67,0.043074837762801764,0.043074837762801764,0.0027885044171514807,[0.         0.         0.         0.51399042 0.         0.         0.         0.02413753 0.02319921 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05778972 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06257691 0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06110206 0.         0.         0.         0.         0.         0.         0.         0.         0.0185078  0.         0.         0.         0.         0.         0.02493287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
68,0.04305257385962312,0.04305257385962312,0.002787713023481318,[0.         0.         0.         0.51399042 0.         0.         0.         0.02413753 0.02319921 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579748  0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06257691 0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06110206 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02493287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
69,0.04303859666964312,0.04303859666964312,0.0027874490164830333,[0.         0.         0.         0.51399042 0.         0.         0.         0.02413753 0.02296722 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579748  0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.0628089  0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06110206 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02493287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
70,0.042998341121772976,0.042998341121772976,0.0027868694742698985,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02296722 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579748  0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.0628089  0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06110206 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02517425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
71,0.04296750447861843,0.04296750447861843,0.0027864376905922116,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02273754 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05820447 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.0628089  0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06110206 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02517425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
72,0.042921092322043296,0.042921092322043296,0.0027859716485272717,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02273754 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883256 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06110206 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02517425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
73,0.04286853364763712,0.04286853364763712,0.0027849952376641143,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02273754 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05944358 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06049104 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02517425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
74,0.04281643101697213,0.04281643101697213,0.0027846296596221094,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02273754 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.02677917 0.         0.         0.         0.         0.06049104 0.         0.         0.         0.         0.         0.         0.         0.         0.01832273 0.         0.         0.         0.         0.         0.02576868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
75,0.042814604431840916,0.042814604431840916,0.002784378271831111,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02273754 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.06049104 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.02576868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
76,0.042764185092992534,0.042764185092992534,0.0027838109700901157,[0.         0.         0.         0.51399042 0.         0.         0.         0.02389616 0.02251017 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.06049104 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.02599606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
77,0.04229668960981143,0.04229668960981143,0.002760943536184286,[0.         0.         0.         0.50885052 0.         0.         0.         0.02389616 0.02251017 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.06049104 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03113596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
78,0.04224725264143842,0.04224725264143842,0.0027622961157481906,[0.         0.         0.         0.50945543 0.         0.         0.         0.02389616 0.02251017 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01444129 0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03113596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
79,0.04222557955502216,0.04222557955502216,0.002763804522191775,[0.         0.         0.         0.50945543 0.         0.         0.         0.02389616 0.02228507 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.0146664  0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03113596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
80,0.04176496260355122,0.04176496260355122,0.002741138850163107,[0.         0.         0.         0.50436087 0.         0.         0.         0.02389616 0.02228507 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.0146664  0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
81,0.04174707170162893,0.04174707170162893,0.0027416282435108684,[0.         0.         0.         0.50459984 0.         0.         0.         0.0236572  0.02228507 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.0146664  0.         0.         0.         0.06218081 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
82,0.0417337638939669,0.0417337638939669,0.002741374639441704,[0.         0.         0.         0.50459984 0.         0.         0.         0.0236572  0.02206222 0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.0146664  0.         0.         0.         0.06240367 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
83,0.04172115332491417,0.04172115332491417,0.002741566837200694,[0.         0.         0.         0.50471597 0.         0.         0.         0.0236572  0.02206222 0.         0.         0.         0.         0.         0.         0.         0.         0.01149703 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.0146664  0.         0.         0.         0.06240367 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
84,0.04169985446974081,0.04169985446974081,0.002743045226356051,[0.         0.         0.         0.50471597 0.         0.         0.         0.0236572  0.02184159 0.         0.         0.         0.         0.         0.         0.         0.         0.01149703 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01488702 0.         0.         0.         0.06240367 0.         0.         0.         0.         0.         0.         0.0269624  0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
85,0.04168028463353764,0.04168028463353764,0.0027445758816203227,[0.         0.         0.         0.50471597 0.         0.         0.         0.0236572  0.02184159 0.         0.         0.         0.         0.         0.         0.         0.         0.01149703 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01515664 0.         0.         0.         0.06240367 0.         0.         0.         0.         0.         0.         0.02669277 0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
86,0.04166720564160157,0.04166720564160157,0.0027443273242721343,[0.         0.         0.         0.50471597 0.         0.         0.         0.0236572  0.02162318 0.         0.         0.         0.         0.         0.         0.         0.         0.01149703 0.         0.         0.0874135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05884915 0.         0.         0.         0.         0.         0.         0.         0.         0.01515664 0.         0.         0.         0.06262208 0.         0.         0.         0.         0.         0.         0.02669277 0.         0.         0.         0.         0.05988613 0.         0.         0.         0.         0.         0.         0.         0.         0.0181395  0.         0.         0.         0.         0.         0.03623052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,4,14,best,57,random
