iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.07176162292321499,0.07176162292321499,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
117,0.07176162292321499,0.07176162292321499,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
118,0.07176162292321499,0.07415367702065549,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
119,0.07176162292321499,0.07654573111809598,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
120,0.07176162292321499,0.07893778521553649,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
121,0.07176162292321499,0.08132983931297699,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
122,0.07176162292321499,0.08372189341041748,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22863984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13250493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
123,0.07155341604505883,0.08590574062970183,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63885523 0.13117988 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
124,0.07122774644326524,0.07122774644326524,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
125,0.07122774644326524,0.07122774644326524,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
126,0.07122774644326524,0.07360200465804075,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
127,0.07122774644326524,0.07597626287281625,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
128,0.07122774644326524,0.07835052108759176,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
129,0.07122774644326524,0.08072477930236727,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
130,0.07122774644326524,0.08309903751714279,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
131,0.07122774644326524,0.08547329573191828,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
132,0.07122774644326524,0.0878475539466938,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64016703 0.12986808 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
133,0.07090411286604484,0.08989817858424891,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64146571 0.1285694  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
134,0.07090411286604484,0.07090411286604484,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64146571 0.1285694  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
135,0.07090411286604484,0.073267583294913,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64146571 0.1285694  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
136,0.07090411286604484,0.07563105372378116,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64146571 0.1285694  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
137,0.07058251924451367,0.07767293053111815,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64275141 0.1272837  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
138,0.07058251924451367,0.07058251924451367,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64275141 0.1272837  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
139,0.07058251924451367,0.07293526988599745,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64275141 0.1272837  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
140,0.07026296898707847,0.07496847027004605,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64402425 0.12601087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
141,0.07026296898707847,0.07026296898707847,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64402425 0.12601087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
142,0.07026296898707847,0.07260506795331442,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64402425 0.12601087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
143,0.06994546499428347,0.07462966292675537,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64528435 0.12475076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
144,0.06994546499428347,0.06994546499428347,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64528435 0.12475076 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
145,0.06963000967331716,0.07196152517312661,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64653186 0.12350325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
146,0.06963000967331716,0.06963000967331716,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64653186 0.12350325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
147,0.06963000967331716,0.07195100999576107,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64653186 0.12350325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
148,0.06963000967331716,0.07427201031820498,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64653186 0.12350325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
149,0.06963000967331716,0.07659301064064887,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64653186 0.12350325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
150,0.06963000967331716,0.07891401096309278,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64653186 0.12350325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
151,0.06931660495218639,0.08092160656440592,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64776689 0.12226822 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
152,0.06931660495218639,0.06931660495218639,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64776689 0.12226822 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
153,0.06900525229356501,0.07131580579197122,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22996489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64898958 0.12104553 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
154,0.06879541138247197,0.06879541138247197,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22766524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.12104553 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
155,0.06859670728017692,0.06859670728017692,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.11983508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
156,0.06859670728017692,0.06859670728017692,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.11983508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
157,0.06859670728017692,0.07088326418951614,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.11983508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
158,0.06859670728017692,0.07316982109885538,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.11983508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
159,0.06859670728017692,0.0754563780081946,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.11983508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
160,0.06859670728017692,0.07774293491753384,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65128923 0.11983508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
161,0.06828936027748589,0.07972214482418204,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65248758 0.11863673 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
162,0.06828936027748589,0.06828936027748589,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65248758 0.11863673 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
163,0.06798406807770292,0.07026038008695246,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65367394 0.11745036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
164,0.06798406807770292,0.06798406807770292,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65367394 0.11745036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
165,0.06798406807770292,0.07025020368029301,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2288757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65367394 0.11745036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
166,0.06777366357272031,0.07230593477790051,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22658694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6559627  0.11745036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
167,0.06777366357272031,0.06777366357272031,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22658694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6559627  0.11745036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
168,0.06757853900373963,0.0698376611228303,0.005275136868000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.22776144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6559627  0.11627586 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
