iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
139,0.1397544380392365,0.1397544380392365,0.005057800507999999,[0.         0.12162882 0.         0.         0.38547046 0.11331957 0.         0.         0.         0.10998808 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
140,0.1397544380392365,0.14208367867322377,0.005057800507999999,[0.         0.12162882 0.         0.         0.38547046 0.11331957 0.         0.         0.         0.10998808 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
141,0.1397544380392365,0.14441291930721106,0.005057800507999999,[0.         0.12162882 0.         0.         0.38547046 0.11331957 0.         0.         0.         0.10998808 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
142,0.1397544380392365,0.14674215994119832,0.005057800507999999,[0.         0.12162882 0.         0.         0.38547046 0.11331957 0.         0.         0.         0.10998808 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
143,0.13952421255981168,0.14884117509576078,0.005057800507999999,[0.         0.12162882 0.         0.         0.38657034 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
144,0.13952421255981168,0.13952421255981168,0.005057800507999999,[0.         0.12162882 0.         0.         0.38657034 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
145,0.13928874698577515,0.14161415052843868,0.005057800507999999,[0.         0.12041254 0.         0.         0.38778663 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
146,0.13928874698577515,0.13928874698577515,0.005057800507999999,[0.         0.12041254 0.         0.         0.38778663 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
147,0.13928874698577515,0.14161022610220472,0.005057800507999999,[0.         0.12041254 0.         0.         0.38778663 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
148,0.13928874698577515,0.14393170521863433,0.005057800507999999,[0.         0.12041254 0.         0.         0.38778663 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
149,0.139054278370904,0.14601871572019276,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
150,0.139054278370904,0.139054278370904,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
151,0.139054278370904,0.14137184967708574,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
152,0.139054278370904,0.14368942098326748,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
153,0.139054278370904,0.14600699228944922,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
154,0.139054278370904,0.14832456359563095,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
155,0.139054278370904,0.15064213490181266,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
156,0.139054278370904,0.1529597062079944,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
157,0.139054278370904,0.15527727751417614,0.005057800507999999,[0.         0.11920841 0.         0.         0.38899076 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
158,0.1388208237637684,0.15736139421322226,0.005057800507999999,[0.         0.11801633 0.         0.         0.39018284 0.11331957 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
159,0.13858922031560855,0.13858922031560855,0.005057800507999999,[0.         0.11801633 0.         0.         0.39131604 0.11218637 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
160,0.13858922031560855,0.13858922031560855,0.005057800507999999,[0.         0.11801633 0.         0.         0.39131604 0.11218637 0.         0.         0.         0.1088882  0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
161,0.13839439372864626,0.14070421406723974,0.005057800507999999,[0.         0.11801633 0.         0.         0.39131604 0.11218637 0.         0.         0.         0.10779932 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
162,0.13816178277464533,0.13816178277464533,0.005057800507999999,[0.         0.11683616 0.         0.         0.3924962  0.11218637 0.         0.         0.         0.10779932 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
163,0.13793363433774639,0.13793363433774639,0.005057800507999999,[0.         0.11683616 0.         0.         0.39357419 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
164,0.13770178569198235,0.13770178569198235,0.005057800507999999,[0.         0.1156678  0.         0.         0.39474256 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
165,0.13770178569198235,0.13770178569198235,0.005057800507999999,[0.         0.1156678  0.         0.         0.39474256 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
166,0.13770178569198235,0.1399968154535154,0.005057800507999999,[0.         0.1156678  0.         0.         0.39474256 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
167,0.13770178569198235,0.14229184521504842,0.005057800507999999,[0.         0.1156678  0.         0.         0.39474256 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14157929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
168,0.13750903962368455,0.14439412890828365,0.005057800507999999,[0.         0.11451112 0.         0.         0.39474256 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273597 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
169,0.13750903962368455,0.13750903962368455,0.005057800507999999,[0.         0.11451112 0.         0.         0.39474256 0.11218637 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273597 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
170,0.13727834876715905,0.13957016609422046,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273597 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
171,0.13727834876715905,0.13727834876715905,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273597 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
172,0.13727834876715905,0.1395663212466117,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12910465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273597 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
173,0.1371625421978995,0.14173848715680482,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
174,0.1371625421978995,0.1371625421978995,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
175,0.1371625421978995,0.1394485845678645,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
176,0.1371625421978995,0.14173462693782948,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
177,0.1371625421978995,0.14402066930779447,0.005057800507999999,[0.         0.11451112 0.         0.         0.39586442 0.11106451 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
178,0.13693339975418434,0.1460775692340443,0.005057800507999999,[0.         0.11451112 0.         0.         0.39697506 0.10995386 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
179,0.136703454167204,0.136703454167204,0.005057800507999999,[0.         0.11336601 0.         0.         0.39812018 0.10995386 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
180,0.136703454167204,0.136703454167204,0.005057800507999999,[0.         0.11336601 0.         0.         0.39812018 0.10995386 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
181,0.13647460459438907,0.1387529954971758,0.005057800507999999,[0.         0.11223235 0.         0.         0.39925384 0.10995386 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
182,0.1362462152236009,0.1362462152236009,0.005057800507999999,[0.         0.11223235 0.         0.         0.40035337 0.10885433 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
183,0.1362462152236009,0.1362462152236009,0.005057800507999999,[0.         0.11223235 0.         0.         0.40035337 0.10885433 0.         0.         0.         0.10672132 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14402702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
184,0.13605483924640355,0.13832560950013023,0.005057800507999999,[0.         0.11223235 0.         0.         0.40035337 0.10885433 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
185,0.13582692818721875,0.13582692818721875,0.005057800507999999,[0.         0.11111003 0.         0.         0.4014757  0.10885433 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
186,0.13582692818721875,0.13582692818721875,0.005057800507999999,[0.         0.11111003 0.         0.         0.4014757  0.10885433 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
187,0.13559993054399344,0.1378637126804471,0.005057800507999999,[0.         0.11111003 0.         0.         0.40256424 0.10776578 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509423 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
188,0.1354111849910213,0.1354111849910213,0.005057800507999999,[0.         0.11111003 0.         0.         0.40256424 0.10668812 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617189 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
189,0.1354111849910213,0.1354111849910213,0.005057800507999999,[0.         0.11111003 0.         0.         0.40256424 0.10668812 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617189 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
190,0.13518416646935794,0.13744101955254162,0.005057800507999999,[0.         0.10999893 0.         0.         0.40367534 0.10668812 0.         0.         0.         0.10565411 0.         0.         0.         0.         0.         0.         0.12781361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14617189 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
