iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
106,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
107,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
108,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
109,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
110,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
111,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
112,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
113,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
114,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
115,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
116,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
117,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
118,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
119,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
120,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
121,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
122,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
123,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
124,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
125,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
126,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
127,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
128,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
129,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
130,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
131,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
132,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
133,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
134,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
135,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
136,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
137,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
138,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
139,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
140,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
141,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
142,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
143,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
144,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
145,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
146,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
147,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
148,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
149,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
150,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
151,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
152,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
153,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
154,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
155,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
156,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
157,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
158,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
159,0.00560163127321338,0.00560163127321338,0.0025016343279999995,[0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.       0.       0.010184 0.       0.967003 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,85,best
