iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.028254760412083073,0.04118980212110168,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
185,0.028254760412083073,0.04155654924200494,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
186,0.028254760412083073,0.042121644450246604,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
187,0.028254760412083073,0.042121644450246604,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
188,0.028254760412083073,0.04288508774582667,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
189,0.028254760412083073,0.04331125998351347,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
190,0.028254760412083073,0.04325183486672993,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
191,0.028254760412083073,0.04387635519175513,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
192,0.028254760412083073,0.04444145039999679,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
193,0.028254760412083073,0.045006545608238455,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
194,0.028254760412083073,0.04557164081648011,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
195,0.028254760412083073,0.04571056378703497,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
196,0.028254760412083073,0.04607731090793823,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
197,0.028254760412083073,0.04664240611617989,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
198,0.028254760412083073,0.04664240611617989,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
199,0.028254760412083073,0.04720750132442155,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
200,0.028254760412083073,0.047832021649446756,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
201,0.028254760412083073,0.04777259653266321,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
202,0.028254760412083073,0.04855248529720702,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
203,0.028254760412083073,0.04910113503648494,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
204,0.028254760412083073,0.0494678821573882,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
205,0.028254760412083073,0.04952730727417174,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
206,0.028254760412083073,0.05003297736562986,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
207,0.028254760412083073,0.05059807257387152,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
208,0.028254760412083073,0.05137796133841533,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
209,0.028254760412083073,0.051222592898896725,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
210,0.028254760412083073,0.05178768810713839,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
211,0.028254760412083073,0.05258254996618799,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
212,0.028254760412083073,0.05285845340683817,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
213,0.028254760412083073,0.05291787852362171,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
214,0.028254760412083073,0.05348297373186337,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
215,0.028254760412083073,0.05418699191065989,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
216,0.028254760412083073,0.05455373903156315,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
217,0.028254760412083073,0.05455373903156315,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
218,0.028254760412083073,0.055178259356588356,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
219,0.028254760412083073,0.055683929448046475,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
220,0.028254760412083073,0.05630844977307168,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
221,0.028254760412083073,0.05644737274362654,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
222,0.028254760412083073,0.0568141198645298,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
223,0.028254760412083073,0.057668406840362944,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
224,0.028254760412083073,0.05794431028101312,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
225,0.028254760412083073,0.05794431028101312,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
226,0.028254760412083073,0.058568830606038326,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
227,0.028254760412083073,0.059074500697496445,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
228,0.028254760412083073,0.05936369246508793,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
229,0.028254760412083073,0.059639595905738106,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
230,0.028254760412083073,0.06020469111397977,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
231,0.028254760412083073,0.06076978632222143,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
232,0.028254760412083073,0.06076978632222143,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
233,0.028254760412083073,0.06133488153046309,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
234,0.028254760412083073,0.06189997673870475,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
235,0.028254760412083073,0.06252449706372995,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
236,0.028254760412083073,0.06322851524252647,0.003012349577,[0.         0.         0.         0.         0.10013033 0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554132 0.         0.1071914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
