iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
179,iDR,True,0.07005858535773023,0.0010064171476248977,10,"[0.06696253 0.01077643 0.01006385 0.03861575 0.01062087 0.01079537
 0.80022933 0.01001899 0.02967767 0.01223921]",[ 1  8 11 12 14 15 16 22 24 27],100,100,0.018943,1000,100,0.001,0.001,1,10,10,random,2,random
180,iDR,True,0.07004390013161263,0.00100620482314767,10,"[0.06690005 0.01077715 0.01006453 0.03861834 0.01062158 0.01079609
 0.80028292 0.01001966 0.02967966 0.01224003]",[ 1  8 11 12 14 15 16 22 24 27],100,100,0.018867,1000,100,0.001,0.001,1,10,10,random,2,random
181,TID,True,0.07004250671909083,0.0010062294614912775,10,"[0.06690005 0.01078717 0.01006453 0.03861834 0.01062158 0.01079609
 0.80028292 0.01000964 0.02967966 0.01224003]",[ 1  8 11 12 14 15 16 22 24 27],100,35,0.014677,1000,100,0.001,0.001,1,10,10,random,2,random
182,idID,True,0.0700278315386998,0.0010060173225902122,10,"[0.06683762 0.01078789 0.0100652  0.03862092 0.01062229 0.01079681
 0.80033646 0.01001031 0.02968164 0.01224085]",[ 1  8 11 12 14 15 16 22 24 27],100,35,0.015663,1000,100,0.001,0.001,1,10,10,random,2,random
183,TID,True,0.07002439653269266,0.001006148663857893,10,"[0.06683762 0.01081757 0.0100652  0.03862092 0.01062229 0.01079681
 0.80033646 0.01001031 0.02965196 0.01224085]",[ 1  8 11 12 14 15 16 22 24 27],100,29,0.014326,1000,100,0.001,0.001,1,10,10,random,2,random
184,idID,True,0.0700208107783984,0.0010061172868456958,10,"[0.06683833 0.01081769 0.01006531 0.03862133 0.01061178 0.01079693
 0.80034496 0.01001042 0.02965228 0.01224098]",[ 1  8 11 12 14 15 16 22 24 27],100,46,0.016262,1000,100,0.001,0.001,1,10,10,random,2,random
185,TID,True,0.07001573436017157,0.001006106849244633,10,"[0.06683833 0.01081769 0.01006531 0.03862133 0.01061178 0.01079693
 0.80034496 0.01001042 0.02962262 0.01227063]",[ 1  8 11 12 14 15 16 22 24 27],100,30,0.01437,1000,100,0.001,0.001,1,10,10,random,2,random
186,TID,True,0.07001289639245864,0.001006081620834618,10,"[0.06683833 0.01081769 0.01006531 0.03862133 0.01061178 0.01079693
 0.80035723 0.01001042 0.02962262 0.01225836]",[ 1  8 11 12 14 15 16 22 24 27],100,30,0.014375,1000,100,0.001,0.001,1,10,10,random,2,random
187,iDR,True,0.0700093139491189,0.0010060502741553426,10,"[0.06683904 0.0108178  0.01006542 0.03862174 0.01060129 0.01079704
 0.80036572 0.01001052 0.02962294 0.01225849]",[ 1  8 11 12 14 15 16 22 24 27],100,100,0.018901,1000,100,0.001,0.001,1,10,10,random,2,random
188,idID,True,0.07000708580985654,0.0010060596142402805,10,"[0.06683976 0.01081792 0.01006552 0.03862216 0.0106014  0.01078636
 0.80037437 0.01001063 0.02962326 0.01225862]",[ 1  8 11 12 14 15 16 22 24 27],100,37,0.015798,1000,100,0.001,0.001,1,10,10,random,2,random
189,iDR,True,0.06999865775161475,0.0010059250903692028,10,"[0.06684234 0.01081834 0.01006591 0.03858503 0.01060181 0.01078678
 0.80040528 0.01001102 0.0296244  0.01225909]",[ 1  8 11 12 14 15 16 22 24 27],100,100,0.018845,1000,100,0.001,0.001,1,10,10,random,2,random
190,TID,True,0.06999471894514553,0.001005849577768951,10,"[0.06684234 0.01081834 0.01006591 0.03858503 0.01060181 0.0108164
 0.80040528 0.01001102 0.02959478 0.01225909]",[ 1  8 11 12 14 15 16 22 24 27],100,29,0.014326,1000,100,0.001,0.001,1,10,10,random,2,random
191,TID,True,0.06999448567423588,0.0010058298961091545,10,"[0.06684234 0.01081834 0.01006591 0.03858503 0.01060181 0.0108164
 0.80040528 0.01000101 0.02960479 0.01225909]",[ 1  8 11 12 14 15 16 22 24 27],100,29,0.014309,1000,100,0.001,0.001,1,10,10,random,2,random
192,TID,True,0.0699932765012696,0.0010058633448184514,10,"[0.06684234 0.01082894 0.01006591 0.03858503 0.01059121 0.0108164
 0.80040528 0.01000101 0.02960479 0.01225909]",[ 1  8 11 12 14 15 16 22 24 27],100,21,0.013896,1000,100,0.001,0.001,1,10,10,random,2,random
193,TID,True,0.06999286280486335,0.0010058871084544633,10,"[0.06684234 0.01082894 0.01006591 0.03858503 0.01059121 0.01080559
 0.80040528 0.01000101 0.02960479 0.01226991]",[ 1  8 11 12 14 15 16 22 24 27],100,32,0.0146,1000,100,0.001,0.001,1,10,10,random,2,random
194,idID,True,0.06999044173112427,0.001005820952528639,10,"[0.06684307 0.01081823 0.01006602 0.03858544 0.01059132 0.0108057
 0.80041395 0.01000111 0.02960511 0.01227004]",[ 1  8 11 12 14 15 16 22 24 27],100,43,0.016018,1000,100,0.001,0.001,1,10,10,random,2,random
195,idID,True,0.06998039475141432,0.0010057710907481452,10,"[0.06684505 0.01081855 0.01006632 0.03858659 0.01059164 0.01080602
 0.80043764 0.01000141 0.02957638 0.01227041]",[ 1  8 11 12 14 15 16 22 24 27],100,48,0.016224,1000,100,0.001,0.001,1,10,10,random,2,random
196,idID,True,0.06997681841804404,0.0010057398002993056,10,"[0.06684576 0.01081866 0.01006643 0.038587   0.01058116 0.01080614
 0.80044612 0.01000152 0.02957669 0.01227054]",[ 1  8 11 12 14 15 16 22 24 27],100,37,0.015627,1000,100,0.001,0.001,1,10,10,random,2,random
197,idID,True,0.06802263730651613,0.0010620947997910099,10,"[0.0668502  0.01000066 0.01081938 0.03858956 0.01058186 0.01080686
 0.8004993  0.01000218 0.02957866 0.01227135]",[ 1  4  8 12 14 15 16 22 24 27],100,44,0.016024,1000,100,0.001,0.001,1,10,10,random,2,random
198,iDR,True,0.06802037673151101,0.0010621047540367266,10,"[0.06685092 0.01000077 0.0108195  0.03858998 0.01058197 0.01079617
 0.80050795 0.01000229 0.02957898 0.01227148]",[ 1  4  8 12 14 15 16 22 24 27],100,79,0.017719,1000,100,0.001,0.001,1,10,10,random,2,random
199,idID,True,0.06801792894294235,0.0010620392640433495,10,"[0.06685164 0.01000088 0.01080879 0.03859039 0.01058209 0.01079628
 0.80051661 0.0100024  0.0295793  0.01227162]",[ 1  4  8 12 14 15 16 22 24 27],100,51,0.016461,1000,100,0.001,0.001,1,10,10,random,2,random
200,idID,True,0.0680094026648553,0.0010619070111767637,10,"[0.06685422 0.01000127 0.01080921 0.03855329 0.0105825  0.0107967
 0.8005475  0.01000278 0.02958044 0.01227209]",[ 1  4  8 12 14 15 16 22 24 27],100,44,0.016278,1000,100,0.001,0.001,1,10,10,random,2,random
201,idID,True,0.06800695694254864,0.0010618415813038356,10,"[0.06685494 0.01000137 0.01079852 0.03855371 0.01058261 0.01079682
 0.80055616 0.01000289 0.02958076 0.01227222]",[ 1  4  8 12 14 15 16 22 24 27],100,43,0.016126,1000,100,0.001,0.001,1,10,10,random,2,random
202,TID,True,0.06800650306117521,0.0010616739497835924,10,"[0.06685494 0.01000137 0.01079852 0.03851515 0.01058261 0.01083537
 0.80055616 0.01000289 0.02958076 0.01227222]",[ 1  4  8 12 14 15 16 22 24 27],100,36,0.014998,1000,100,0.001,0.001,1,10,10,random,2,random
203,iDR,True,0.06800405968029778,0.001061608582117945,10,"[0.06685567 0.01000148 0.01078784 0.03851557 0.01058273 0.01083549
 0.8005648  0.010003   0.02958108 0.01227235]",[ 1  4  8 12 14 15 16 22 24 27],100,88,0.018158,1000,100,0.001,0.001,1,10,10,random,2,random
204,iDR,True,0.06799398489510561,0.0010615604111194458,10,"[0.06685764 0.01000178 0.01078816 0.03851671 0.01058304 0.01083581
 0.80058848 0.0100033  0.02955237 0.01227272]",[ 1  4  8 12 14 15 16 22 24 27],100,85,0.018026,1000,100,0.001,0.001,1,10,10,random,2,random
205,TID,True,0.0679920866197594,0.00106163348699936,10,"[0.06685764 0.01001236 0.01078816 0.03851671 0.01057246 0.01083581
 0.80058848 0.0100033  0.02955237 0.01227272]",[ 1  4  8 12 14 15 16 22 24 27],100,31,0.01455,1000,100,0.001,0.001,1,10,10,random,2,random
206,iDR,True,0.06798998934867102,0.001061617822321385,10,"[0.06685846 0.01001248 0.01078829 0.03851718 0.01057259 0.01083594
 0.80059831 0.01000342 0.02955273 0.0122606 ]",[ 1  4  8 12 14 15 16 22 24 27],100,94,0.018561,1000,100,0.001,0.001,1,10,10,random,2,random
207,iDR,True,0.06798147611991372,0.0010614858041340237,10,"[0.06686104 0.01001287 0.0107887  0.03848015 0.01057299 0.01083636
 0.80062915 0.0100038  0.02955387 0.01226107]",[ 1  4  8 12 14 15 16 22 24 27],100,96,0.018726,1000,100,0.001,0.001,1,10,10,random,2,random
208,iDR,True,0.06797140893909022,0.0010614376738112658,10,"[0.06686302 0.01001317 0.01078902 0.03848128 0.0105733  0.01083668
 0.80065281 0.0100041  0.02952519 0.01226143]",[ 1  4  8 12 14 15 16 22 24 27],100,90,0.018275,1000,100,0.001,0.001,1,10,10,random,2,random
209,iDR,True,0.06796931304441912,0.0010614220211397952,10,"[0.06686384 0.01001329 0.01078916 0.03848176 0.01057343 0.01083681
 0.80066263 0.01000422 0.02952555 0.01224932]",[ 1  4  8 12 14 15 16 22 24 27],100,91,0.018318,1000,100,0.001,0.001,1,10,10,random,2,random
210,iDR,True,0.06796080570971899,0.0010612901168448965,10,"[0.06686641 0.01001367 0.01078957 0.03844475 0.01057384 0.01083723
 0.80069344 0.01000461 0.02952669 0.01224979]",[ 1  4  8 12 14 15 16 22 24 27],100,88,0.018195,1000,100,0.001,0.001,1,10,10,random,2,random
211,TID,True,0.06796027545223234,0.001061406335267206,10,"[0.06686641 0.01002451 0.01078957 0.03844475 0.01057384 0.01082639
 0.80069344 0.01000461 0.02952669 0.01224979]",[ 1  4  8 12 14 15 16 22 24 27],100,40,0.014967,1000,100,0.001,0.001,1,10,10,random,2,random
212,TID,True,0.06795907680626542,0.001061439695736668,10,"[0.06686641 0.01002451 0.01080014 0.03844475 0.01056327 0.01082639
 0.80069344 0.01000461 0.02952669 0.01224979]",[ 1  4  8 12 14 15 16 22 24 27],100,34,0.014605,1000,100,0.001,0.001,1,10,10,random,2,random
213,idID,True,0.06732552301508564,0.0010347930139386686,10,"[0.06686672 0.01002456 0.01080019 0.03844493 0.01056332 0.01082644
 0.80069713 0.02952683 0.01224985 0.01000005]",[ 1  4  8 12 14 15 16 24 27 29],100,58,0.016501,1000,100,0.001,0.001,1,10,10,random,2,random
214,idID,True,0.06732324668821228,0.001034802690639552,10,"[0.06686744 0.01002467 0.01080031 0.03844535 0.01056343 0.01081573
 0.8007058  0.02952714 0.01224998 0.01000015]",[ 1  4  8 12 14 15 16 24 27 29],100,55,0.01661,1000,100,0.001,0.001,1,10,10,random,2,random
215,iDR,True,0.06731319833171094,0.0010347538159457806,10,"[0.06686942 0.01002496 0.01080063 0.03844648 0.01056374 0.01081605
 0.80072944 0.02949849 0.01225034 0.01000045]",[ 1  4  8 12 14 15 16 24 27 29],100,80,0.017683,1000,100,0.001,0.001,1,10,10,random,2,random
216,idID,True,0.06731075670232245,0.0010346881447447264,10,"[0.06687014 0.01002507 0.01078995 0.0384469  0.01056386 0.01081617
 0.80073809 0.02949881 0.01225047 0.01000056]",[ 1  4  8 12 14 15 16 24 27 29],100,50,0.016334,1000,100,0.001,0.001,1,10,10,random,2,random
217,idID,True,0.06730865815094628,0.0010346721783621785,10,"[0.06687096 0.01002519 0.01079008 0.03844737 0.01056399 0.0108163
 0.8007479  0.02949917 0.01223837 0.01000068]",[ 1  4  8 12 14 15 16 24 27 29],100,52,0.016414,1000,100,0.001,0.001,1,10,10,random,2,random
218,idID,True,0.06730505685266172,0.00103464127491367,10,"[0.06687166 0.0100253  0.01079019 0.03844777 0.01055353 0.01081641
 0.80075636 0.02949948 0.0122385  0.01000079]",[ 1  4  8 12 14 15 16 24 27 29],100,45,0.016032,1000,100,0.001,0.001,1,10,10,random,2,random
219,iDR,True,0.06730296017113643,0.0010346253235601656,10,"[0.06687248 0.01002542 0.01079032 0.03844825 0.01055366 0.01081655
 0.80076616 0.02949984 0.01222641 0.01000091]",[ 1  4  8 12 14 15 16 24 27 29],100,89,0.018277,1000,100,0.001,0.001,1,10,10,random,2,random
220,idID,True,0.06729291941519354,0.0010345764888292663,10,"[0.06687445 0.01002572 0.01079064 0.03844938 0.01055397 0.01081686
 0.80078978 0.02947121 0.01222677 0.0100012 ]",[ 1  4  8 12 14 15 16 24 27 29],100,49,0.016176,1000,100,0.001,0.001,1,10,10,random,2,random
221,idID,True,0.06727800373839318,0.0010343663269176933,10,"[0.06681205 0.01002639 0.01079136 0.03845195 0.01055468 0.01081759
 0.80084334 0.02947318 0.01222759 0.01000187]",[ 1  4  8 12 14 15 16 24 27 29],100,54,0.016428,1000,100,0.001,0.001,1,10,10,random,2,random
222,iDR,True,0.06727572837534514,0.0010343759910912294,10,"[0.06681277 0.0100265  0.01079148 0.03845237 0.01055479 0.01080689
 0.800852   0.0294735  0.01222772 0.01000198]",[ 1  4  8 12 14 15 16 24 27 29],100,94,0.018547,1000,100,0.001,0.001,1,10,10,random,2,random
223,iDR,True,0.06727212953564723,0.001034345111406618,10,"[0.06681348 0.0100266  0.0107916  0.03845277 0.01054435 0.010807
 0.80086045 0.02947381 0.01222785 0.01000209]",[ 1  4  8 12 14 15 16 24 27 29],100,91,0.018347,1000,100,0.001,0.001,1,10,10,random,2,random
224,idID,True,0.06726968908853634,0.0010342794907325758,10,"[0.0668142  0.01002671 0.01078092 0.03845319 0.01054446 0.01080712
 0.80086909 0.02947413 0.01222798 0.01000219]",[ 1  4  8 12 14 15 16 24 27 29],100,45,0.015906,1000,100,0.001,0.001,1,10,10,random,2,random
225,TID,True,0.06726746726263501,0.0010341733780547704,10,"[0.0668142  0.01001668 0.01078092 0.03845319 0.01054446 0.01080712
 0.80087912 0.02947413 0.01222798 0.01000219]",[ 1  4  8 12 14 15 16 24 27 29],100,26,0.014121,1000,100,0.001,0.001,1,10,10,random,2,random
226,iDR,True,0.06726537135963473,0.001034157434687743,10,"[0.06681501 0.01001681 0.01078105 0.03845366 0.01054459 0.01080725
 0.80088891 0.02947449 0.01221591 0.01000232]",[ 1  4  8 12 14 15 16 24 27 29],100,87,0.018085,1000,100,0.001,0.001,1,10,10,random,2,random
227,iDR,True,0.06726309785847849,0.0010341670873680253,10,"[0.06681574 0.01001691 0.01078117 0.03845407 0.01054471 0.01079656
 0.80089757 0.02947481 0.01221604 0.01000242]",[ 1  4  8 12 14 15 16 24 27 29],100,92,0.018395,1000,100,0.001,0.001,1,10,10,random,2,random
228,iDR,True,0.06725950210626999,0.0010341362349913993,10,"[0.06681644 0.01001702 0.01078128 0.03845448 0.01053427 0.01079667
 0.80090602 0.02947512 0.01221617 0.01000253]",[ 1  4  8 12 14 15 16 24 27 29],100,91,0.018328,1000,100,0.001,0.001,1,10,10,random,2,random
229,idID,True,0.06725098238965682,0.0010340033748968617,10,"[0.06681901 0.01001741 0.0107817  0.0384175  0.01053468 0.01079709
 0.80093681 0.02947625 0.01221664 0.01000291]",[ 1  4  8 12 14 15 16 24 27 29],100,45,0.016026,1000,100,0.001,0.001,1,10,10,random,2,random
230,iDR,True,0.06724246968546271,0.0010338706374588252,10,"[0.06682158 0.01001779 0.01078211 0.03838056 0.01053508 0.0107975
 0.80096759 0.02947739 0.01221711 0.0100033 ]",[ 1  4  8 12 14 15 16 24 27 29],100,87,0.018085,1000,100,0.001,0.001,1,10,10,random,2,random
231,TID,True,0.067242049103357,0.001033894359574232,10,"[0.06682158 0.01001779 0.01078211 0.03838056 0.01053508 0.01078671
 0.80096759 0.02947739 0.0122279  0.0100033 ]",[ 1  4  8 12 14 15 16 24 27 29],100,38,0.014862,1000,100,0.001,0.001,1,10,10,random,2,random
232,TID,True,0.0672419455400936,0.0010339152079062582,10,"[0.06675476 0.01001779 0.01078211 0.03844738 0.01053508 0.01078671
 0.80096759 0.02947739 0.0122279  0.0100033 ]",[ 1  4  8 12 14 15 16 24 27 29],100,37,0.014786,1000,100,0.001,0.001,1,10,10,random,2,random
233,idID,True,0.06724033180485287,0.0010338167211739236,10,"[0.06675542 0.01000787 0.01078222 0.03844777 0.01053519 0.01078681
 0.80097561 0.02947768 0.01222803 0.0100034 ]",[ 1  4  8 12 14 15 16 24 27 29],100,45,0.015918,1000,100,0.001,0.001,1,10,10,random,2,random
234,idID,True,0.06723029513759192,0.0010337678992925984,10,"[0.06675739 0.01000817 0.01078254 0.0384489  0.0105355  0.01078713
 0.80099922 0.02944907 0.01222839 0.01000369]",[ 1  4  8 12 14 15 16 24 27 29],100,51,0.016237,1000,100,0.001,0.001,1,10,10,random,2,random
235,idID,True,0.06722802517891695,0.0010337775298017795,10,"[0.06675811 0.01000828 0.01078265 0.03844931 0.01053561 0.01077646
 0.80100786 0.02944939 0.01222852 0.0100038 ]",[ 1  4  8 12 14 15 16 24 27 29],100,48,0.016267,1000,100,0.001,0.001,1,10,10,random,2,random
236,idID,True,0.06721950524780157,0.0010336446737614872,10,"[0.06676068 0.01000866 0.01078307 0.03841234 0.01053602 0.01077688
 0.80103866 0.02945052 0.01222899 0.01000419]",[ 1  4  8 12 14 15 16 24 27 29],100,44,0.016043,1000,100,0.001,0.001,1,10,10,random,2,random
237,idID,True,0.06721591160390979,0.001033613841303555,10,"[0.06676138 0.01000877 0.01078318 0.03841275 0.01052559 0.01077699
 0.8010471  0.02945083 0.01222912 0.01000429]",[ 1  4  8 12 14 15 16 24 27 29],100,43,0.015698,1000,100,0.001,0.001,1,10,10,random,2,random
238,iDR,True,0.06720588235677928,0.0010335650579170043,10,"[0.06676335 0.01000906 0.0107835  0.03841388 0.0105259  0.01077731
 0.80107069 0.02942225 0.01222948 0.01000459]",[ 1  4  8 12 14 15 16 24 27 29],100,89,0.018211,1000,100,0.001,0.001,1,10,10,random,2,random
239,idID,True,0.06719097955250272,0.0010333551776615694,10,"[0.06670104 0.01000973 0.01078422 0.03841644 0.01052661 0.01077803
 0.80112418 0.02942421 0.01223029 0.01000525]",[ 1  4  8 12 14 15 16 24 27 29],100,36,0.015471,1000,100,0.001,0.001,1,10,10,random,2,random
240,TID,True,0.067187531316642,0.0010332325144517178,10,"[0.06663434 0.01000973 0.01078422 0.03841644 0.01052661 0.01077803
 0.80112418 0.02942421 0.012297   0.01000525]",[ 1  4  8 12 14 15 16 24 27 29],100,37,0.014839,1000,100,0.001,0.001,1,10,10,random,2,random
241,idID,True,0.06057452522800982,0.0010005054138667263,10,"[0.0679543  0.01020801 0.01099784 0.03917743 0.01073513 0.01099153
 0.81699364 0.01019809 0.01254059 0.01020345]",[ 1  4  8 12 14 15 16 20 27 29],100,45,0.015776,1000,100,0.001,0.001,1,10,10,random,2,random
242,TID,True,0.060573117477243844,0.0010004644164156107,10,"[0.0679543  0.01020801 0.01099784 0.03917743 0.01072439 0.01100226
 0.81699364 0.01019809 0.01254059 0.01020345]",[ 1  4  8 12 14 15 16 20 27 29],100,34,0.014669,1000,100,0.001,0.001,1,10,10,random,2,random
243,idID,True,0.06057068726269833,0.0010004738725732246,10,"[0.06795504 0.01020812 0.01099796 0.03917786 0.01072451 0.01099138
 0.81700263 0.0101982  0.01254072 0.01020356]",[ 1  4  8 12 14 15 16 20 27 29],100,49,0.016251,1000,100,0.001,0.001,1,10,10,random,2,random
244,iDR,True,0.06056749130604132,0.0010004637451694637,10,"[0.06795574 0.01020823 0.01099808 0.03917826 0.01072462 0.01099149
 0.81701096 0.01019831 0.01254085 0.01019346]",[ 1  4  8 12 14 15 16 20 27 29],100,95,0.018683,1000,100,0.001,0.001,1,10,10,random,2,random
245,iDR,True,0.06056573274952683,0.001000363044705119,10,"[0.06795643 0.01019812 0.01099819 0.03917866 0.01072473 0.01099161
 0.8170193  0.01019841 0.01254098 0.01019357]",[ 1  4  8 12 14 15 16 20 27 29],100,95,0.018662,1000,100,0.001,0.001,1,10,10,random,2,random
246,idID,True,0.06055006129680859,0.0010001471571244541,10,"[0.06789309 0.01019882 0.01099894 0.03918133 0.01072546 0.01099235
 0.81707483 0.0101991  0.01254183 0.01019426]",[ 1  4  8 12 14 15 16 20 27 29],100,49,0.016266,1000,100,0.001,0.001,1,10,10,random,2,random
247,TID,True,0.06054946868731399,0.0010000946152066799,10,"[0.06789309 0.01019882 0.01098794 0.03918133 0.01072546 0.01099235
 0.81707483 0.0101991  0.01255283 0.01019426]",[ 1  4  8 12 14 15 16 20 27 29],100,26,0.014174,1000,100,0.001,0.001,1,10,10,random,2,random
248,idID,True,0.060547040178036464,0.0010001040587818057,10,"[0.06789383 0.01019893 0.01098806 0.03918176 0.01072558 0.01098148
 0.81708381 0.01019922 0.01255297 0.01019437]",[ 1  4  8 12 14 15 16 20 27 29],100,34,0.015778,1000,100,0.001,0.001,1,10,10,random,2,random
249,iDR,True,0.060543042103149224,0.0010000867311993722,10,"[0.06789453 0.01019903 0.01098817 0.03918216 0.01072569 0.01098159
 0.81709214 0.01018912 0.0125531  0.01019447]",[ 1  4  8 12 14 15 16 20 27 29],100,85,0.018367,1000,100,0.001,0.001,1,10,10,random,2,random
250,TID,True,0.060542893079817306,0.001000193771461819,10,"[0.06789453 0.01021159 0.01098817 0.03918216 0.01072569 0.01098159
 0.81709214 0.01018912 0.01254054 0.01019447]",[ 1  4  8 12 14 15 16 20 27 29],100,25,0.014148,1000,100,0.001,0.001,1,10,10,random,2,random
251,TID,True,0.06054281615499517,0.0010001649165273351,10,"[0.06789453 0.01021159 0.01097718 0.03919314 0.01072569 0.01098159
 0.81709214 0.01018912 0.01254054 0.01019447]",[ 1  4  8 12 14 15 16 20 27 29],100,34,0.014627,1000,100,0.001,0.001,1,10,10,random,2,random
252,idID,True,0.06053882188834001,0.0010001476067161988,10,"[0.06789522 0.01021169 0.01097729 0.03919354 0.01072579 0.01098171
 0.81710047 0.01017903 0.01254067 0.01019458]",[ 1  4  8 12 14 15 16 20 27 29],100,44,0.016105,1000,100,0.001,0.001,1,10,10,random,2,random
253,iDR,True,0.06053483144084673,0.0010001303138626521,10,"[0.06789591 0.01021179 0.01097741 0.03919394 0.0107259  0.01098182
 0.81710879 0.01016896 0.0125408  0.01019468]",[ 1  4  8 12 14 15 16 20 27 29],100,87,0.018346,1000,100,0.001,0.001,1,10,10,random,2,random
254,iDR,True,0.06053084480903796,0.001000113037950431,10,"[0.0678966  0.0102119  0.01097752 0.03919434 0.01072601 0.01098193
 0.8171171  0.01015889 0.01254093 0.01019479]",[ 1  4  8 12 14 15 16 20 27 29],100,86,0.018327,1000,100,0.001,0.001,1,10,10,random,2,random
255,iDR,True,0.06052823123275104,0.0010000459109375198,10,"[0.06789735 0.01021201 0.01096666 0.03919477 0.01072613 0.01098205
 0.81712607 0.01015901 0.01254107 0.0101949 ]",[ 1  4  8 12 14 15 16 20 27 29],100,86,0.018354,1000,100,0.001,0.001,1,10,10,random,2,random
256,iDR,True,0.06052592103340486,0.0010000291313578351,10,"[0.0678982  0.01021214 0.0109668  0.03919526 0.01072627 0.01098219
 0.81713631 0.01015913 0.01252868 0.01019502]",[ 1  4  8 12 14 15 16 20 27 29],100,75,0.017925,1000,100,0.001,0.001,1,10,10,random,2,random
257,TID,True,0.060525772202589444,0.0010001359634215542,10,"[0.0678982  0.01022467 0.0109668  0.03919526 0.01072627 0.01098219
 0.81713631 0.01015913 0.01251615 0.01019502]",[ 1  4  8 12 14 15 16 20 27 29],100,18,0.013764,1000,100,0.001,0.001,1,10,10,random,2,random
258,TID,True,0.0605239347916014,0.0010000516544102168,10,"[0.0678982  0.01022467 0.0109668  0.03915607 0.01072627 0.01098219
 0.81713631 0.01015913 0.01255535 0.01019502]",[ 1  4  8 12 14 15 16 20 27 29],100,22,0.013903,1000,100,0.001,0.001,1,10,10,random,2,random
259,TID,True,0.060523528861474545,0.0010000644650762795,10,"[0.0678982  0.01022467 0.0109668  0.03915607 0.01073642 0.01098219
 0.81713631 0.01014897 0.01255535 0.01019502]",[ 1  4  8 12 14 15 16 20 27 29],100,16,0.013697,1000,100,0.001,0.001,1,10,10,random,2,random
260,iDR,True,0.06052110216946245,0.0010000738995865394,10,"[0.06789894 0.01022478 0.01096692 0.0391565  0.01073654 0.01097133
 0.81714529 0.01014908 0.01255549 0.01019514]",[ 1  4  8 12 14 15 16 20 27 29],100,72,0.017828,1000,100,0.001,0.001,1,10,10,random,2,random
261,TID,True,0.060519365669968087,0.0010000479382275928,10,"[0.06789894 0.01022478 0.01096692 0.0391565  0.01073654 0.01098147
 0.81714529 0.01013894 0.01255549 0.01019514]",[ 1  4  8 12 14 15 16 20 27 29],100,29,0.014304,1000,100,0.001,0.001,1,10,10,random,2,random
262,iDR,True,0.060515585217636406,0.0010000161582365546,10,"[0.06789967 0.01022489 0.01096704 0.03915692 0.01072592 0.01098159
 0.81715406 0.01013904 0.01255562 0.01019525]",[ 1  4  8 12 14 15 16 20 27 29],100,74,0.017946,1000,100,0.001,0.001,1,10,10,random,2,random
263,TID,True,0.06051414805808115,0.0010001066104622508,10,"[0.06789967 0.01023508 0.01096704 0.03915692 0.01072592 0.01098159
 0.81715406 0.01013904 0.01255562 0.01018505]",[ 1  4  8 12 14 15 16 20 27 29],100,20,0.01429,1000,100,0.001,0.001,1,10,10,random,2,random
264,idID,True,0.06051172135148983,0.0010001160449244347,10,"[0.06790042 0.0102352  0.01096716 0.03915735 0.01072604 0.01097073
 0.81716303 0.01013916 0.01255576 0.01018516]",[ 1  4  8 12 14 15 16 20 27 29],100,35,0.015746,1000,100,0.001,0.001,1,10,10,random,2,random
265,iDR,True,0.06050929695059144,0.0010001254701590611,10,"[0.06790116 0.01023531 0.01096728 0.03915778 0.01072616 0.01095988
 0.817172   0.01013927 0.0125559  0.01018527]",[ 1  4  8 12 14 15 16 20 27 29],100,91,0.018528,1000,100,0.001,0.001,1,10,10,random,2,random
266,iDR,True,0.06050668536773749,0.0010000584059042927,10,"[0.06790191 0.01023542 0.01095643 0.03915821 0.01072627 0.01096
 0.81718096 0.01013938 0.01255603 0.01018539]",[ 1  4  8 12 14 15 16 20 27 29],100,93,0.018681,1000,100,0.001,0.001,1,10,10,random,2,random
267,idID,True,0.06023077706119108,0.001032890414637256,10,"[0.0679145  0.01023732 0.01095846 0.03916547 0.01072826 0.01096203
 0.81733248 0.01000185 0.01014126 0.01255836]",[ 1  4  8 12 14 15 16 18 20 27],100,35,0.015975,1000,100,0.001,0.001,1,10,10,random,2,random
268,TID,True,0.06022776952068371,0.0010328645946452817,10,"[0.0679145  0.01023732 0.01095846 0.03916547 0.01072826 0.01096203
 0.81734504 0.01000185 0.01014126 0.0125458 ]",[ 1  4  8 12 14 15 16 18 20 27],100,25,0.014116,1000,100,0.001,0.001,1,10,10,random,2,random
269,TID,True,0.06022476488750451,0.0010328388004732997,10,"[0.0679145  0.01023732 0.01095846 0.03916547 0.01072826 0.01096203
 0.81735759 0.01000185 0.01014126 0.01253326]",[ 1  4  8 12 14 15 16 18 20 27],100,34,0.014679,1000,100,0.001,0.001,1,10,10,random,2,random
270,iDR,True,0.06020904007564895,0.0010326252518419786,10,"[0.06785119 0.01023801 0.01095921 0.03916813 0.01072899 0.01096278
 0.8174131  0.01000253 0.01014195 0.01253411]",[ 1  4  8 12 14 15 16 18 20 27],100,91,0.018364,1000,100,0.001,0.001,1,10,10,random,2,random
271,TID,True,0.06020731548699947,0.0010325993087410364,10,"[0.06785119 0.01023801 0.01095921 0.03916813 0.01072899 0.01097292
 0.8174131  0.01000253 0.01013181 0.01253411]",[ 1  4  8 12 14 15 16 18 20 27],100,30,0.01435,1000,100,0.001,0.001,1,10,10,random,2,random
