iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.1222972249445116,0.13455320308567015,0.00406859697,[0.         0.         0.         0.         0.53530408 0.         0.         0.         0.         0.         0.17048135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853208 0.         0.1356825  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
91,0.12193168610766533,0.12193168610766533,0.00406859697,[0.         0.         0.         0.         0.5368894  0.         0.         0.         0.         0.         0.17048135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15694676 0.         0.1356825  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
92,0.12154217848483162,0.12154217848483162,0.00406859697,[0.         0.         0.         0.         0.53824622 0.         0.         0.         0.         0.         0.17048135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15694676 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
93,0.12154217848483162,0.12154217848483162,0.00406859697,[0.         0.         0.         0.         0.53824622 0.         0.         0.         0.         0.         0.17048135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15694676 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
94,0.1211786487662168,0.12421720322833758,0.00406859697,[0.         0.         0.         0.         0.53981569 0.         0.         0.         0.         0.         0.17048135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
95,0.1211786487662168,0.1211786487662168,0.00406859697,[0.         0.         0.         0.         0.53981569 0.         0.         0.         0.         0.         0.17048135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
96,0.12091789540427973,0.12394736162343516,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.16877653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
97,0.12091789540427973,0.12091789540427973,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.16877653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
98,0.12091789540427973,0.12394084278938673,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.16877653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
99,0.12091789540427973,0.12696379017449372,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.16877653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
100,0.12091789540427973,0.12998673755960072,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.16877653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
101,0.12091789540427973,0.13300968494470772,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.16877653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15537729 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
102,0.12079418447103263,0.1359089213965676,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.17033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382352 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
103,0.12079418447103263,0.12079418447103263,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.17033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382352 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
104,0.12079418447103263,0.12381403908280844,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.17033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382352 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
105,0.12079418447103263,0.12683389369458425,0.00406859697,[0.         0.         0.         0.         0.5415205  0.         0.         0.         0.         0.         0.17033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382352 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
106,0.12043487296417968,0.12949443679950712,0.00406859697,[0.         0.         0.         0.         0.54305874 0.         0.         0.         0.         0.         0.17033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15228528 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
107,0.12043487296417968,0.12043487296417968,0.00406859697,[0.         0.         0.         0.         0.54305874 0.         0.         0.         0.         0.         0.17033031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15228528 0.         0.13432567 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
108,0.12025185800318332,0.12326272982728781,0.00406859697,[0.         0.         0.         0.         0.54305874 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15228528 0.         0.13298242 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
109,0.11986702647258639,0.11986702647258639,0.00406859697,[0.         0.         0.         0.         0.54438856 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15228528 0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
110,0.11986702647258639,0.11986702647258639,0.00406859697,[0.         0.         0.         0.         0.54438856 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15228528 0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
111,0.11950947829936816,0.12250615396118282,0.00406859697,[0.         0.         0.         0.         0.54591142 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076243 0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
112,0.11950947829936816,0.11950947829936816,0.00406859697,[0.         0.         0.         0.         0.54591142 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076243 0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
113,0.11950947829936816,0.12249721525685237,0.00406859697,[0.         0.         0.         0.         0.54591142 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076243 0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
114,0.11950947829936816,0.12548495221433656,0.00406859697,[0.         0.         0.         0.         0.54591142 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076243 0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
115,0.11915405289191583,0.12811726376436844,0.00406859697,[0.         0.         0.         0.         0.54741904 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1492548  0.         0.13165259 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
116,0.11877150151648386,0.11877150151648386,0.00406859697,[0.         0.         0.         0.         0.54873557 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1492548  0.         0.13033607 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
117,0.11877150151648386,0.11877150151648386,0.00406859697,[0.         0.         0.         0.         0.54873557 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1492548  0.         0.13033607 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
118,0.11877150151648386,0.12174078905439595,0.00406859697,[0.         0.         0.         0.         0.54873557 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1492548  0.         0.13033607 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
119,0.11841814018511927,0.12435671526094347,0.00406859697,[0.         0.         0.         0.         0.55022811 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.13033607 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
120,0.11841814018511927,0.11841814018511927,0.00406859697,[0.         0.         0.         0.         0.55022811 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.13033607 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
121,0.11841814018511927,0.12137859368974725,0.00406859697,[0.         0.         0.         0.         0.55022811 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.13033607 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
122,0.1180379437407557,0.12395885075001166,0.00406859697,[0.         0.         0.         0.         0.55153147 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12903271 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
123,0.1180379437407557,0.1180379437407557,0.00406859697,[0.         0.         0.         0.         0.55153147 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12903271 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
124,0.11766017234252647,0.12061112093604537,0.00406859697,[0.         0.         0.         0.         0.5528218  0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12774238 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
125,0.11728482914064464,0.11728482914064464,0.00406859697,[0.         0.         0.         0.         0.55409923 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
126,0.11728482914064464,0.11728482914064464,0.00406859697,[0.         0.         0.         0.         0.55409923 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
127,0.11728482914064464,0.12021694986916076,0.00406859697,[0.         0.         0.         0.         0.55409923 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
128,0.11728482914064464,0.12314907059767688,0.00406859697,[0.         0.         0.         0.         0.55409923 0.         0.         0.         0.         0.         0.17167356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
129,0.1170238476425109,0.12582020982805925,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.16995683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
130,0.1170238476425109,0.1170238476425109,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.16995683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
131,0.1170238476425109,0.11994944383357369,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.16995683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
132,0.1170238476425109,0.12287504002463645,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.16995683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
133,0.1170238476425109,0.12580063621569923,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.16995683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
134,0.1170238476425109,0.128726232406762,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.16995683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12646496 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
135,0.11684328696590825,0.1314712679212221,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.17122148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12520031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
136,0.11684328696590825,0.11684328696590825,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.17122148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776225 0.         0.12520031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
137,0.11671563641324313,0.11963671858739083,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.1726991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628463 0.         0.12520031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
138,0.11671563641324313,0.11671563641324313,0.00406859697,[0.         0.         0.         0.         0.55581596 0.         0.         0.         0.         0.         0.1726991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14628463 0.         0.12520031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
139,0.11636614992509363,0.11928404083542471,0.00406859697,[0.         0.         0.         0.         0.55727881 0.         0.         0.         0.         0.         0.1726991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482179 0.         0.12520031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
140,0.11618434420532249,0.11618434420532249,0.00406859697,[0.         0.         0.         0.         0.55727881 0.         0.         0.         0.         0.         0.1739511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482179 0.         0.1239483  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
141,0.11618434420532249,0.11618434420532249,0.00406859697,[0.         0.         0.         0.         0.55727881 0.         0.         0.         0.         0.         0.1739511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482179 0.         0.1239483  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
142,0.11618434420532249,0.11908895281045555,0.00406859697,[0.         0.         0.         0.         0.55727881 0.         0.         0.         0.         0.         0.1739511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482179 0.         0.1239483  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
