iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.012154039834140748,0.012154039834140748,0.0015767361664297168,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.02697747 0.01546237 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.11196298 0.         0.21074394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
96,0.011963176415594905,0.011963176415594905,0.001577556281415975,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.02427972 0.01546237 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.11466073 0.         0.21074394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
97,0.011840147332934337,0.011840147332934337,0.001575539988015024,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.02427972 0.01391614 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.11466073 0.         0.21229018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
98,0.011665261208576116,0.011665261208576116,0.0015762780915026565,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.02185175 0.01391614 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.1170887  0.         0.21229018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
99,0.01147663372829882,0.01147663372829882,0.0015715777805101975,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01391614 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.1170887  0.         0.21447536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
100,0.011365114105060069,0.011365114105060069,0.001569763116449342,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01252452 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.1170887  0.         0.21586697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
101,0.011365114105060069,0.011365114105060069,0.001569763116449342,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01252452 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.1170887  0.         0.21586697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
102,0.011365114105060069,0.011365114105060069,0.001569763116449342,[0.         0.         0.         0.         0.01923878 0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01252452 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.1170887  0.         0.21586697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
103,0.011305887067501231,0.011305887067501231,0.001558081327903834,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01252452 0.         0.         0.         0.         0.         0.         0.         0.         0.01928331 0.         0.         0.11901258 0.         0.21586697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
104,0.011146696458925697,0.011146696458925697,0.0015583455091881864,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01252452 0.         0.         0.         0.         0.         0.         0.         0.         0.01735497 0.         0.         0.12094091 0.         0.21586697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
105,0.010969889612155283,0.010969889612155283,0.0015286545156098692,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01252452 0.         0.         0.         0.         0.         0.         0.         0.         0.01735497 0.         0.         0.10884682 0.         0.22796106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
106,0.010868398143278456,0.010868398143278456,0.001527021317955099,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01127207 0.         0.         0.         0.         0.         0.         0.         0.         0.01735497 0.         0.         0.10884682 0.         0.22921351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
107,0.010776459313524011,0.010776459313524011,0.0015255514400658058,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01014486 0.         0.         0.         0.         0.         0.         0.         0.         0.01735497 0.         0.         0.10884682 0.         0.23034072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
108,0.010635055408853438,0.010635055408853438,0.0015257892032217225,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.01014486 0.         0.         0.         0.         0.         0.         0.         0.         0.01561948 0.         0.         0.11058232 0.         0.23034072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
109,0.01053693330099362,0.01053693330099362,0.0015417816131486745,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01561948 0.         0.         0.11058232 0.         0.23034072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
110,0.010344840448043995,0.010344840448043995,0.001514633654294776,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01966657 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01561948 0.         0.         0.09952409 0.         0.24139895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
111,0.010165604051703286,0.010165604051703286,0.0015104033744015631,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01769992 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01561948 0.         0.         0.09952409 0.         0.24336561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
112,0.010036501471139467,0.010036501471139467,0.001510941451844047,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01592992 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01561948 0.         0.         0.10129408 0.         0.24336561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
113,0.010036501471139467,0.010036501471139467,0.001510941451844047,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01592992 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01561948 0.         0.         0.10129408 0.         0.24336561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
114,0.009882401858961068,0.009882401858961068,0.001507320856983654,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01592992 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01405753 0.         0.         0.10129408 0.         0.24492756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
115,0.009769573854297123,0.009769573854297123,0.0015075134451399469,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01592992 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01265178 0.         0.         0.10269983 0.         0.24492756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
116,0.00962165229559863,0.00962165229559863,0.0015040869184264442,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01433693 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01265178 0.         0.         0.10269983 0.         0.24652055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
117,0.009593144949216774,0.009593144949216774,0.0015052410414408248,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01290324 0.         0.         0.         0.         0.         0.01143369 0.         0.         0.         0.01265178 0.         0.         0.10269983 0.         0.24652055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
118,0.00946620771029703,0.00946620771029703,0.0015023083596039065,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01290324 0.         0.         0.         0.         0.         0.01143369 0.         0.         0.         0.0113866  0.         0.         0.10269983 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
119,0.009369476590478253,0.009369476590478253,0.0015027006180594773,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01161291 0.         0.         0.         0.         0.         0.01143369 0.         0.         0.         0.0113866  0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
120,0.009362179796493683,0.009362179796493683,0.0015025104618558152,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01275157 0.         0.         0.         0.         0.         0.01143369 0.         0.         0.         0.01024794 0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
121,0.009280549442120534,0.009280549442120534,0.001502806057315348,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01       0.         0.         0.         0.01275157 0.         0.         0.         0.         0.         0.01143369 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
122,0.009277934063668227,0.009277934063668227,0.0015048881328444397,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01114337 0.         0.         0.         0.01275157 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
123,0.009277934063668227,0.009277934063668227,0.0015048881328444397,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01114337 0.         0.         0.         0.01275157 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
124,0.009277934063668227,0.009277934063668227,0.0015048881328444397,[0.         0.         0.         0.         0.0173149  0.         0.         0.         0.01114337 0.         0.         0.         0.01275157 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
125,0.009218817168254206,0.009218817168254206,0.0015130185368765086,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01147642 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24778573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
126,0.009109703540327673,0.009109703540327673,0.0015105499595293188,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01032878 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
127,0.009109703540327673,0.009109703540327673,0.0015105499595293188,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01032878 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
128,0.009109703540327673,0.009109703540327673,0.0015105499595293188,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01032878 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
129,0.009109703540327673,0.009109703540327673,0.0015105499595293188,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01032878 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
130,0.009109703540327673,0.009109703540327673,0.0015105499595293188,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01032878 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
131,0.009109703540327673,0.009109703540327673,0.0015105499595293188,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.01032878 0.         0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
132,0.008932147079924072,0.008932147079924072,0.0015006040862592979,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
133,0.008932147079924072,0.008932147079924072,0.0015006040862592979,[0.         0.         0.         0.         0.01859006 0.         0.         0.         0.01114337 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
134,0.008904809286120845,0.008904809286120845,0.0015047828497537566,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
135,0.008904809286120845,0.008904809286120845,0.0015047828497537566,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
136,0.008904809286120845,0.008904809286120845,0.0015047828497537566,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
137,0.008904809286120845,0.008904809286120845,0.0015047828497537566,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
138,0.008904809286120845,0.008904809286120845,0.0015047828497537566,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
139,0.008904809286120845,0.008904809286120845,0.0015047828497537566,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01029032 0.01       0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
140,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
141,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
142,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
143,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
144,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
145,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
146,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
147,0.008877366991394665,0.008877366991394665,0.0015016628497537567,[0.         0.         0.         0.         0.0197044  0.         0.         0.         0.01002903 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01029032 0.         0.         0.         0.         0.         0.         0.10399015 0.         0.24893337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,best,91,first
