iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
112,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
113,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
114,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
115,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
116,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
117,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
118,0.03410096836984206,0.03410096836984206,0.0015006360852999998,[0.         0.         0.         0.         0.092961   0.         0.         0.         0.01301265 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
119,0.03397911116056196,0.03397911116056196,0.0015055158290499997,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01171139 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
120,0.03397911116056196,0.03397911116056196,0.0015055158290499997,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01171139 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
121,0.03397911116056196,0.03397911116056196,0.0015055158290499997,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01171139 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03234635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
122,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
123,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
124,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
125,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
126,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
127,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
128,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
129,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
130,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
131,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
132,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
133,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
134,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
135,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
136,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
137,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
138,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
139,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
140,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
141,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
142,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
143,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
144,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
145,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
146,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
147,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
148,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
149,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
150,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
151,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
152,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
153,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
154,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
155,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
156,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
157,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
158,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
159,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
160,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
161,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
162,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
163,0.033850661786360446,0.033850661786360446,0.0015027964454529998,[0.         0.         0.         0.         0.09426226 0.         0.         0.         0.01054025 0.         0.         0.         0.         0.         0.         0.         0.86168    0.         0.         0.         0.         0.         0.         0.         0.         0.03351749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,5,TID,52,first
