iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.024689004464614837,0.024689004464614837,0.0022073652756590244,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01813973 0.03533827 0.01752079 0.         0.         0.         0.         0.         0.01689731 0.         0.         0.         0.01613973 0.01490174 0.21556853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
111,0.024674516350940884,0.024674516350940884,0.0022070424810764163,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01813973 0.03533827 0.01913476 0.         0.         0.         0.         0.         0.01689731 0.         0.         0.         0.01452576 0.01490174 0.21556853 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
112,0.024345896594943624,0.024345896594943624,0.0022081167643385555,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01813973 0.03180444 0.01913476 0.         0.         0.         0.         0.         0.01689731 0.         0.         0.         0.01452576 0.01490174 0.21910236 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
113,0.024127809401970197,0.024127809401970197,0.002208103246487989,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01813973 0.03180444 0.01913476 0.         0.         0.         0.         0.         0.01520758 0.         0.         0.         0.01452576 0.01490174 0.22079209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
114,0.02388966657270818,0.02388966657270818,0.002207361331382113,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01632576 0.03180444 0.01913476 0.         0.         0.         0.         0.         0.01520758 0.         0.         0.         0.01452576 0.01490174 0.22260606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
115,0.023691876628063484,0.023691876628063484,0.0022073491653166032,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01632576 0.03180444 0.01913476 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01452576 0.01490174 0.22412682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
116,0.023483235901904997,0.023483235901904997,0.002210483001593778,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01632576 0.03180444 0.01913476 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01452576 0.01341157 0.22561699 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
117,0.02325141415797987,0.02325141415797987,0.0022126854123446695,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01632576 0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01452576 0.01341157 0.22753047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
118,0.02306243260572795,0.02306243260572795,0.0022155058649941262,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01632576 0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01452576 0.01207041 0.22887163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
119,0.022873831235981943,0.022873831235981943,0.002216887264410399,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01632576 0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.01207041 0.2303242  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
120,0.022657325443595545,0.022657325443595545,0.00221621954081511,[0.02127756 0.         0.         0.         0.         0.         0.         0.01193368 0.08252926 0.         0.         0.01469318 0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.01207041 0.23195678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
121,0.022649241111959765,0.022649241111959765,0.0022189474536486787,[0.02127756 0.         0.         0.         0.         0.         0.         0.01314072 0.08252926 0.         0.         0.01469318 0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.01086337 0.23195678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,20,iDR,91,random
122,0.019801845937511105,0.019801845937511105,0.0021698022938527435,[0.02127756 0.         0.         0.         0.         0.         0.         0.01314072 0.08252926 0.         0.         0.01086337 0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.23195678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,20,iDR,91,random
123,0.01946141750193838,0.01946141750193838,0.0021332210447190946,[0.02127756 0.         0.         0.         0.         0.         0.         0.01314072 0.08252926 0.         0.         0.         0.03180444 0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.23195678 0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.002,1,20,iDR,91,random
124,0.019418051056119663,0.019418051056119663,0.0021399873099830374,[0.01914981 0.         0.         0.         0.         0.         0.         0.01314072 0.08252926 0.         0.         0.         0.0339322  0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.23195678 0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.002,1,20,iDR,91,random
125,0.014541698178724022,0.014541698178724022,0.002012625686385297,[0.01914981 0.         0.         0.         0.         0.         0.         0.01314072 0.08252926 0.         0.         0.         0.01       0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.23195678 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
126,0.014341144099086376,0.014341144099086376,0.002019297479266309,[0.01723483 0.         0.         0.         0.         0.         0.         0.01314072 0.08252926 0.         0.         0.         0.01       0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.23387176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
127,0.013991914787346172,0.013991914787346172,0.0020001341853444193,[0.01723483 0.         0.         0.         0.         0.         0.         0.01314072 0.07427633 0.         0.         0.         0.01       0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.24212468 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
128,0.013565817074559512,0.013565817074559512,0.002063894185344419,[0.01723483 0.         0.         0.         0.01       0.         0.         0.01314072 0.07427633 0.         0.         0.         0.         0.01722128 0.         0.         0.         0.         0.         0.01368682 0.         0.         0.         0.01307318 0.         0.24212468 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
129,0.013469595265833995,0.013469595265833995,0.002067061316348235,[0.01723483 0.         0.         0.         0.01       0.         0.         0.01314072 0.07564502 0.         0.         0.         0.         0.01722128 0.         0.         0.         0.         0.         0.01231814 0.         0.         0.         0.01307318 0.         0.24212468 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
130,0.013370623403288656,0.013370623403288656,0.0020699062821981267,[0.01723483 0.         0.         0.         0.01       0.         0.         0.01182665 0.07695909 0.         0.         0.         0.         0.01722128 0.         0.         0.         0.         0.         0.01231814 0.         0.         0.         0.01307318 0.         0.24212468 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
131,0.013229477197101637,0.013229477197101637,0.0020698964276850635,[0.01723483 0.         0.         0.         0.01       0.         0.         0.01182665 0.07695909 0.         0.         0.         0.         0.01722128 0.         0.         0.         0.         0.         0.01108633 0.         0.         0.         0.01307318 0.         0.2433565  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
132,0.012977241141124763,0.012977241141124763,0.0020354609708183877,[0.01723483 0.         0.         0.         0.01       0.         0.         0.01182665 0.07695909 0.         0.         0.         0.         0.01722128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01307318 0.         0.2433565  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
133,0.012837732899674992,0.012837732899674992,0.002035275292446753,[0.01723483 0.         0.         0.         0.01       0.         0.         0.01064398 0.07695909 0.         0.         0.         0.         0.01722128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01307318 0.         0.24453916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
134,0.012538237132236393,0.012538237132236393,0.00202218757616435,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07695909 0.         0.         0.         0.         0.01722128 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01307318 0.         0.24453916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
135,0.012211514111231534,0.012211514111231534,0.0020043176760732007,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.06926318 0.         0.         0.         0.         0.01722128 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01307318 0.         0.25223507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
136,0.01210084013445616,0.01210084013445616,0.00201029862766665,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01549915 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01307318 0.         0.25223507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
137,0.01193222933747152,0.01193222933747152,0.0020120825803748715,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01394924 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01307318 0.         0.25378499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
138,0.011718454294134364,0.011718454294134364,0.0020462325803748717,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01394924 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01307318 0.         0.25378499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
139,0.011213066375020841,0.011213066375020841,0.0020166725803748716,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01394924 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01307318 0.         0.25378499 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
140,0.011073879823492444,0.011073879823492444,0.0020179158398495167,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01394924 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01176586 0.         0.25509231 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
141,0.010924646604050098,0.010924646604050098,0.0020195213972869163,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01255432 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01176586 0.         0.25648723 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
142,0.010811602879692997,0.010811602879692997,0.002032861397286916,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01255432 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01176586 0.         0.25648723 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,20,iDR,91,random
143,0.00989194973139509,0.00989194973139509,0.0020026969534233325,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01255432 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.25648723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
144,0.00978132854373433,0.00978132854373433,0.0020038769534233324,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01255432 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25648723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
145,0.00978132854373433,0.00978132854373433,0.0020038769534233324,[0.01723483 0.         0.         0.         0.01       0.         0.         0.         0.07098531 0.         0.         0.         0.         0.01255432 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25648723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
146,0.009683639609105116,0.009683639609105116,0.0020138834937564096,[0.01551134 0.         0.         0.         0.01       0.         0.         0.         0.07270879 0.         0.         0.         0.         0.01255432 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25648723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
147,0.009603939192701047,0.009603939192701047,0.002018243607468034,[0.01551134 0.         0.         0.         0.01       0.         0.         0.         0.07396422 0.         0.         0.         0.         0.01129888 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25648723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
148,0.009025018878668323,0.009025018878668323,0.002002023607468034,[0.01551134 0.         0.         0.         0.01       0.         0.         0.         0.07396422 0.         0.         0.         0.         0.01129888 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
149,0.009001474936371996,0.009001474936371996,0.002008204878033756,[0.01396021 0.         0.         0.         0.01       0.         0.         0.         0.07396422 0.         0.         0.         0.         0.01129888 0.         0.         0.         0.         0.01155113 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
150,0.00894408299065683,0.00894408299065683,0.002021545254288068,[0.01256419 0.         0.         0.         0.01139602 0.         0.         0.         0.07396422 0.         0.         0.         0.         0.01129888 0.         0.         0.         0.         0.01155113 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
151,0.008895139872583065,0.008895139872583065,0.002023648715861473,[0.01256419 0.         0.         0.         0.01139602 0.         0.         0.         0.07511933 0.         0.         0.         0.         0.01129888 0.         0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
152,0.008817183772885023,0.008817183772885023,0.0020249415708687058,[0.01130777 0.         0.         0.         0.01139602 0.         0.         0.         0.07511933 0.         0.         0.         0.         0.01129888 0.         0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
153,0.008766285787194187,0.008766285787194187,0.0020331027546306286,[0.01130777 0.         0.         0.         0.01252591 0.         0.         0.         0.07511933 0.         0.         0.         0.         0.010169   0.         0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
154,0.00863358773668485,0.00863358773668485,0.002035667273341925,[0.01130777 0.         0.         0.         0.01252591 0.         0.         0.         0.07511933 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
155,0.008567650871568733,0.008567650871568733,0.0020422325644544573,[0.01017699 0.         0.         0.         0.01252591 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
156,0.008358695714770412,0.008358695714770412,0.002031730880920744,[0.         0.         0.         0.         0.01252591 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
157,0.008358695714770412,0.008358695714770412,0.002031730880920744,[0.         0.         0.         0.         0.01252591 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,20,iDR,91,random
158,0.007212534726566993,0.007212534726566993,0.0020259733736253983,[0.         0.         0.         0.         0.01252591 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
159,0.007190586777112196,0.007190586777112196,0.0020152925307355056,[0.         0.         0.         0.         0.01127332 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
160,0.007190586777112196,0.007190586777112196,0.0020152925307355056,[0.         0.         0.         0.         0.01127332 0.         0.         0.         0.07625011 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01039602 0.         0.         0.         0.         0.         0.         0.25648723 0.         0.01125259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,20,iDR,91,random
