iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
230,TID,True,0.10929383320197358,0.00200058871914459,10,"[0.01618394 0.0134886  0.09013217 0.01003585 0.66776228 0.10484765
 0.01514637 0.01234589 0.05914762 0.01090961]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047762,1000,100,0.001,0.002,1,10,10,best,7,first
231,iDR,True,0.1092733720769418,0.0020003001430005693,10,"[0.0161854  0.01348982 0.09005015 0.01003675 0.66782248 0.1048571
 0.01514774 0.01234701 0.05915295 0.0109106 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048754,1000,100,0.001,0.002,1,10,10,best,7,first
232,iDR,True,0.10925292227187491,0.0020000118034813495,10,"[0.01618686 0.01349103 0.0899682  0.01003766 0.66788262 0.10486655
 0.0151491  0.01234812 0.05915828 0.01091158]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04955,1000,100,0.001,0.002,1,10,10,best,7,first
233,TID,True,0.10924150914322645,0.0020005212934096684,10,"[0.01627683 0.01349103 0.08987823 0.01003766 0.66788262 0.10486655
 0.0151491  0.01234812 0.05915828 0.01091158]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.04735,1000,100,0.001,0.002,1,10,10,best,7,first
234,iDR,True,0.1092210850577963,0.002000233524293576,10,"[0.01627829 0.01349225 0.08979643 0.01003856 0.66794265 0.10487597
 0.01515046 0.01234923 0.0591636  0.01091256]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04844,1000,100,0.001,0.002,1,10,10,best,7,first
235,iDR,True,0.10920963703331074,0.0020000076972961794,10,"[0.01627926 0.01349305 0.08980174 0.01003915 0.66798217 0.10488218
 0.01515136 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047066,1000,100,0.001,0.002,1,10,10,best,7,first
236,TID,True,0.10920206573963755,0.0020001794880235976,10,"[0.01627926 0.01358285 0.08971194 0.01003915 0.66798217 0.10488218
 0.01515136 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046363,1000,100,0.001,0.002,1,10,10,best,7,first
237,TID,True,0.10918479774759939,0.002000142795841106,10,"[0.01627926 0.01358285 0.08962223 0.01003915 0.66798217 0.10488218
 0.01524107 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.047962,1000,100,0.001,0.002,1,10,10,best,7,first
238,TID,True,0.10916754157063066,0.0020001061403507967,10,"[0.01627926 0.01358285 0.0895326  0.01003915 0.66798217 0.10488218
 0.01533069 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047154,1000,100,0.001,0.002,1,10,10,best,7,first
239,TID,True,0.10916081960415842,0.002000114377350316,10,"[0.01627926 0.01358285 0.08944307 0.01003915 0.66798217 0.10497171
 0.01533069 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047382,1000,100,0.001,0.002,1,10,10,best,7,first
240,TID,True,0.1091435873602717,0.002000077795134332,10,"[0.01627926 0.01358285 0.08935363 0.01003915 0.66798217 0.10497171
 0.01542014 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046901,1000,100,0.001,0.002,1,10,10,best,7,first
241,TID,True,0.10912636692834211,0.002000041249500564,10,"[0.01627926 0.01358285 0.08926427 0.01003915 0.66798217 0.10497171
 0.01550949 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046928,1000,100,0.001,0.002,1,10,10,best,7,first
242,TID,True,0.10911964623583238,0.0020000494618137876,10,"[0.01627926 0.01358285 0.08917501 0.01003915 0.66798217 0.10506098
 0.01550949 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047715,1000,100,0.001,0.002,1,10,10,best,7,first
243,TID,True,0.1091129236386281,0.0020000576659146975,10,"[0.01627926 0.01358285 0.08908583 0.01003915 0.66798217 0.10515015
 0.01550949 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046829,1000,100,0.001,0.002,1,10,10,best,7,first
244,TID,True,0.10910157314094,0.0020005621589976384,10,"[0.01636834 0.01358285 0.08899675 0.01003915 0.66798217 0.10515015
 0.01550949 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047315,1000,100,0.001,0.002,1,10,10,best,7,first
245,TID,True,0.10907380901654239,0.002000124294992323,10,"[0.01636834 0.01358285 0.08890775 0.01003915 0.66807117 0.10515015
 0.01550949 0.01234996 0.05910793 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048351,1000,100,0.001,0.002,1,10,10,best,7,first
246,TID,True,0.10906443190727938,0.0020000637684707344,10,"[0.01636834 0.01358285 0.08890775 0.01003915 0.66807117 0.10515015
 0.0155686  0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047647,1000,100,0.001,0.002,1,10,10,best,7,first
247,TID,True,0.10904727169847805,0.0020000274052000442,10,"[0.01636834 0.01358285 0.08881884 0.01003915 0.66807117 0.10515015
 0.01565751 0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046719,1000,100,0.001,0.002,1,10,10,best,7,first
248,TID,True,0.10903972851916041,0.002000197315649662,10,"[0.01636834 0.01367167 0.08873003 0.01003915 0.66807117 0.10515015
 0.01565751 0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.045971,1000,100,0.001,0.002,1,10,10,best,7,first
249,TID,True,0.10902737562532658,0.0020001446354242286,10,"[0.01636834 0.01367167 0.08873003 0.01003915 0.66807117 0.105045
 0.01576266 0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047848,1000,100,0.001,0.002,1,10,10,best,7,first
250,TID,True,0.10901604620272283,0.002000647113559779,10,"[0.01645707 0.01367167 0.0886413  0.01003915 0.66807117 0.105045
 0.01576266 0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047192,1000,100,0.001,0.002,1,10,10,best,7,first
251,TID,True,0.10898837173616326,0.002000210998385052,10,"[0.01645707 0.01367167 0.08855265 0.01003915 0.66815981 0.105045
 0.01576266 0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049025,1000,100,0.001,0.002,1,10,10,best,7,first
252,TID,True,0.10897602469401547,0.002000158370839844,10,"[0.01645707 0.01367167 0.08855265 0.01003915 0.66815981 0.10493996
 0.0158677  0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047933,1000,100,0.001,0.002,1,10,10,best,7,first
253,TID,True,0.10896470303313714,0.002000659844521601,10,"[0.01654562 0.01367167 0.0884641  0.01003915 0.66815981 0.10493996
 0.0158677  0.01234996 0.05904882 0.01091321]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047197,1000,100,0.001,0.002,1,10,10,best,7,first
254,iDR,True,0.10894450105440254,0.002000376615784851,10,"[0.01654709 0.01367288 0.08838346 0.01004004 0.66821892 0.10494924
 0.01586911 0.01235105 0.05905405 0.01091417]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.04869,1000,100,0.001,0.002,1,10,10,best,7,first
255,iDR,True,0.10892431043465022,0.0020000936202319783,10,"[0.01654855 0.01367408 0.08830288 0.01004093 0.66827799 0.10495852
 0.01587051 0.01235214 0.05905927 0.01091514]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048761,1000,100,0.001,0.002,1,10,10,best,7,first
256,TID,True,0.10891493944507814,0.0020000331435422293,10,"[0.01654855 0.01367408 0.08830288 0.01004093 0.66827799 0.10495852
 0.01592957 0.01235214 0.05900021 0.01091514]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046764,1000,100,0.001,0.002,1,10,10,best,7,first
257,TID,True,0.10890945425895791,0.002000617867436264,10,"[0.01665351 0.01367408 0.08830288 0.01004093 0.66827799 0.10485356
 0.01592957 0.01235214 0.05900021 0.01091514]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045618,1000,100,0.001,0.002,1,10,10,best,7,first
258,iDR,True,0.1088892740591721,0.002000335151217503,10,"[0.01665498 0.01367529 0.08822236 0.01004181 0.668337   0.10486282
 0.01593097 0.01235323 0.05900542 0.0109161 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048766,1000,100,0.001,0.002,1,10,10,best,7,first
259,iDR,True,0.10886910522435206,0.002000052667851716,10,"[0.01665645 0.0136765  0.08814192 0.0100427  0.66839597 0.10487207
 0.01593238 0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.0489,1000,100,0.001,0.002,1,10,10,best,7,first
260,TID,True,0.10885205020212937,0.002000016617807017,10,"[0.01665645 0.0136765  0.08805378 0.0100427  0.66839597 0.10487207
 0.01602052 0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047651,1000,100,0.001,0.002,1,10,10,best,7,first
261,TID,True,0.10884452993455838,0.0020001850646817697,10,"[0.01665645 0.01376455 0.08796572 0.0100427  0.66839597 0.10487207
 0.01602052 0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045755,1000,100,0.001,0.002,1,10,10,best,7,first
262,TID,True,0.10883784467952261,0.002000193157528275,10,"[0.01665645 0.01376455 0.08787776 0.0100427  0.66839597 0.10496004
 0.01602052 0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047297,1000,100,0.001,0.002,1,10,10,best,7,first
263,TID,True,0.10882082594742978,0.002000157215525596,10,"[0.01665645 0.01376455 0.08778988 0.0100427  0.66839597 0.10496004
 0.0161084  0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047895,1000,100,0.001,0.002,1,10,10,best,7,first
264,TID,True,0.10880955228840655,0.0020006543696126627,10,"[0.01674424 0.01376455 0.08770209 0.0100427  0.66839597 0.10496004
 0.0161084  0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047086,1000,100,0.001,0.002,1,10,10,best,7,first
265,TID,True,0.10878470249808456,0.0020001283099161994,10,"[0.01674424 0.01376455 0.08770209 0.0100427  0.66850093 0.10485508
 0.0161084  0.01235432 0.05901062 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048762,1000,100,0.001,0.002,1,10,10,best,7,first
266,TID,True,0.10878162123522336,0.002000182246701257,10,"[0.01674424 0.01376455 0.08761439 0.0100427  0.66850093 0.10485508
 0.0161084  0.01235432 0.05909833 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046356,1000,100,0.001,0.002,1,10,10,best,7,first
267,TID,True,0.10877411340574353,0.0020003498530244213,10,"[0.01674424 0.01385217 0.08752677 0.0100427  0.66850093 0.10485508
 0.0161084  0.01235432 0.05909833 0.01091706]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047764,1000,100,0.001,0.002,1,10,10,best,7,first
268,iDR,True,0.10875405613280231,0.002000069598388844,10,"[0.0167457  0.01385338 0.0874469  0.01004358 0.66855945 0.10486425
 0.01610981 0.01235541 0.0591035  0.01091802]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048585,1000,100,0.001,0.002,1,10,10,best,7,first
269,TID,True,0.10874468083543282,0.0020000090764051527,10,"[0.0167457  0.01385338 0.0874469  0.01004358 0.66855945 0.10486425
 0.01616891 0.01235541 0.0590444  0.01091802]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046525,1000,100,0.001,0.002,1,10,10,best,7,first
270,iDR,True,0.1087430675646772,0.0020000049276116434,10,"[0.01674589 0.01385353 0.08744785 0.01004369 0.66856675 0.1048654
 0.01616909 0.01235554 0.05904504 0.01090722]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046511,1000,100,0.001,0.002,1,10,10,best,7,first
271,TID,True,0.10873181345778311,0.0020005001448143798,10,"[0.01683334 0.01385353 0.08736041 0.01004369 0.66856675 0.1048654
 0.01616909 0.01235554 0.05904504 0.01090722]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046491,1000,100,0.001,0.002,1,10,10,best,7,first
272,iDR,True,0.10871178102400386,0.002000220436048157,10,"[0.01683481 0.01385474 0.08728067 0.01004457 0.66862516 0.10487456
 0.0161705  0.01235662 0.0590502  0.01090817]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048984,1000,100,0.001,0.002,1,10,10,best,7,first
273,TID,True,0.108709053139043,0.0020000174805124642,10,"[0.01683481 0.01385474 0.08728067 0.01004457 0.66862516 0.10487456
 0.0161705  0.01235662 0.05899115 0.01096722]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047851,1000,100,0.001,0.002,1,10,10,best,7,first
274,TID,True,0.10869780843217428,0.002000511750955679,10,"[0.01692209 0.01385474 0.08719339 0.01004457 0.66862516 0.10487456
 0.0161705  0.01235662 0.05899115 0.01096722]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.047236,1000,100,0.001,0.002,1,10,10,best,7,first
275,iDR,True,0.1086778015269221,0.002000232577997222,10,"[0.01692356 0.01385595 0.08711379 0.01004544 0.66868346 0.10488371
 0.01617191 0.0123577  0.05899629 0.01096818]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049476,1000,100,0.001,0.002,1,10,10,best,7,first
276,iDR,True,0.10866635383688895,0.002000007389581308,10,"[0.01692456 0.01385677 0.08711893 0.01004604 0.66872292 0.10488989
 0.01617287 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048207,1000,100,0.001,0.002,1,10,10,best,7,first
277,TID,True,0.10865886057019768,0.0020001740481000773,10,"[0.01692456 0.01394389 0.08703181 0.01004604 0.66872292 0.10488989
 0.01617287 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046109,1000,100,0.001,0.002,1,10,10,best,7,first
278,TID,True,0.10864651702263892,0.0020001214982633382,10,"[0.01692456 0.01394389 0.08703181 0.01004604 0.66872292 0.104785
 0.01627776 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047283,1000,100,0.001,0.002,1,10,10,best,7,first
279,TID,True,0.1086296163909898,0.0020000859022513977,10,"[0.01692456 0.01394389 0.08694478 0.01004604 0.66872292 0.104785
 0.01636479 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047113,1000,100,0.001,0.002,1,10,10,best,7,first
280,TID,True,0.10861272752799257,0.002000050341835469,10,"[0.01692456 0.01394389 0.08685784 0.01004604 0.66872292 0.104785
 0.01645173 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048441,1000,100,0.001,0.002,1,10,10,best,7,first
281,TID,True,0.10860150979095418,0.002000542217768889,10,"[0.01701142 0.01394389 0.08677098 0.01004604 0.66872292 0.104785
 0.01645173 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047902,1000,100,0.001,0.002,1,10,10,best,7,first
282,TID,True,0.1085742999262921,0.0020001153045492467,10,"[0.01701142 0.01394389 0.08668421 0.01004604 0.66880969 0.104785
 0.01645173 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.049852,1000,100,0.001,0.002,1,10,10,best,7,first
283,TID,True,0.10856309193911759,0.002000606197222676,10,"[0.0170981  0.01394389 0.08659752 0.01004604 0.66880969 0.104785
 0.01645173 0.01235843 0.05894077 0.01096883]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047861,1000,100,0.001,0.002,1,10,10,best,7,first
284,iDR,True,0.10854317808326884,0.0020003289404349305,10,"[0.01709958 0.01394509 0.08651842 0.01004691 0.66886761 0.10479408
 0.01645316 0.0123595  0.05894588 0.01096978]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048544,1000,100,0.001,0.002,1,10,10,best,7,first
285,iDR,True,0.1085232756257872,0.0020000519129481733,10,"[0.01710106 0.0139463  0.08643938 0.01004777 0.66892548 0.10480315
 0.01645458 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048283,1000,100,0.001,0.002,1,10,10,best,7,first
286,TID,True,0.10850645769786475,0.0020000165592420193,10,"[0.01710106 0.0139463  0.08635294 0.01004777 0.66892548 0.10480315
 0.01654102 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047835,1000,100,0.001,0.002,1,10,10,best,7,first
287,TID,True,0.10849981616855706,0.002000024503712496,10,"[0.01710106 0.0139463  0.08626659 0.01004777 0.66892548 0.1048895
 0.01654102 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04585,1000,100,0.001,0.002,1,10,10,best,7,first
288,TID,True,0.10849235022607133,0.002000189531693486,10,"[0.01710106 0.01403257 0.08618032 0.01004777 0.66892548 0.1048895
 0.01654102 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046271,1000,100,0.001,0.002,1,10,10,best,7,first
289,TID,True,0.10848488515060764,0.002000354394646494,10,"[0.01710106 0.01411875 0.08609414 0.01004777 0.66892548 0.1048895
 0.01654102 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046535,1000,100,0.001,0.002,1,10,10,best,7,first
290,iDR,True,0.10846505379487144,0.002000078727987838,10,"[0.01710254 0.01411996 0.08601545 0.01004864 0.66898308 0.10489853
 0.01654245 0.01236163 0.05895606 0.01097167]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048863,1000,100,0.001,0.002,1,10,10,best,7,first
291,TID,True,0.10844829573660932,0.002000043547668212,10,"[0.01710254 0.01411996 0.08592944 0.01004864 0.66898308 0.10489853
 0.01662846 0.01236163 0.05895606 0.01097167]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048514,1000,100,0.001,0.002,1,10,10,best,7,first
292,TID,True,0.10843154942358897,0.0020000084025289053,10,"[0.01710254 0.01411996 0.08584351 0.01004864 0.66898308 0.10489853
 0.01671439 0.01236163 0.05895606 0.01097167]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04669,1000,100,0.001,0.002,1,10,10,best,7,first
293,TID,True,0.10842603234356793,0.002000306012694889,10,"[0.01716149 0.01411996 0.08584351 0.01004864 0.66898308 0.10489853
 0.01671439 0.01236163 0.0588971  0.01097167]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045755,1000,100,0.001,0.002,1,10,10,best,7,first
294,iDR,True,0.10840624072845062,0.002000031144460556,10,"[0.01716296 0.01412117 0.08576503 0.0100495  0.66904051 0.10490754
 0.01671583 0.01236269 0.05890216 0.01097261]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047907,1000,100,0.001,0.002,1,10,10,best,7,first
295,iDR,True,0.10840451627762553,0.00200000613131056,10,"[0.01716314 0.01412132 0.08576589 0.01003955 0.66904724 0.10490859
 0.01671599 0.01236282 0.05890275 0.01097272]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046251,1000,100,0.001,0.002,1,10,10,best,7,first
296,TID,True,0.10839337302241242,0.0020004918235302844,10,"[0.0172489  0.01412132 0.08568012 0.01003955 0.66904724 0.10490859
 0.01671599 0.01236282 0.05890275 0.01097272]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046309,1000,100,0.001,0.002,1,10,10,best,7,first
297,iDR,True,0.10837360664692665,0.0020002174944165007,10,"[0.01725038 0.01412253 0.08560178 0.01004041 0.66910456 0.10491758
 0.01671743 0.01236388 0.05890779 0.01097366]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048371,1000,100,0.001,0.002,1,10,10,best,7,first
298,TID,True,0.108356906280993,0.002000182483290259,10,"[0.01725038 0.01412253 0.08551617 0.01004041 0.66910456 0.10491758
 0.01680303 0.01236388 0.05890779 0.01097366]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047395,1000,100,0.001,0.002,1,10,10,best,7,first
299,TID,True,0.10834021765070932,0.0020001475071751433,10,"[0.01725038 0.01412253 0.08543066 0.01004041 0.66910456 0.10491758
 0.01688854 0.01236388 0.05890779 0.01097366]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047707,1000,100,0.001,0.002,1,10,10,best,7,first
300,TID,True,0.10832909653027596,0.002000631300989713,10,"[0.01733581 0.01412253 0.08534523 0.01004041 0.66910456 0.10491758
 0.01688854 0.01236388 0.05890779 0.01097366]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.047075,1000,100,0.001,0.002,1,10,10,best,7,first
301,iDR,True,0.10830938462826689,0.002000358056131097,10,"[0.01733729 0.01412373 0.08526716 0.01004127 0.66916167 0.10492653
 0.01688998 0.01236493 0.05891282 0.0109746 ]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048167,1000,100,0.001,0.002,1,10,10,best,7,first
302,iDR,True,0.10828968414128216,0.002000085037939041,10,"[0.01733877 0.01412494 0.08518916 0.01004213 0.66921874 0.10493548
 0.01689143 0.01236599 0.05891785 0.01097554]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048813,1000,100,0.001,0.002,1,10,10,best,7,first
303,TID,True,0.10828225242616916,0.0020002480047937826,10,"[0.01733877 0.01421013 0.08510397 0.01004213 0.66921874 0.10493548
 0.01689143 0.01236599 0.05891785 0.01097554]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047363,1000,100,0.001,0.002,1,10,10,best,7,first
304,TID,True,0.10826932867930324,0.0020000042670337685,10,"[0.01733877 0.01421013 0.08501886 0.01004213 0.66921874 0.10493548
 0.01689143 0.01245109 0.05891785 0.01097554]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048357,1000,100,0.001,0.002,1,10,10,best,7,first
305,iDR,True,0.10826770270515178,0.0020000000963313197,10,"[0.01733896 0.01421028 0.0850198  0.01004224 0.66922608 0.10493663
 0.01689161 0.01245123 0.05891849 0.01096468]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.04662,1000,100,0.001,0.002,1,10,10,best,7,first
306,TID,True,0.10826457144610109,0.0020000523835056487,10,"[0.01733896 0.01421028 0.08493478 0.01004224 0.66922608 0.10493663
 0.01689161 0.01245123 0.05900351 0.01096468]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045483,1000,100,0.001,0.002,1,10,10,best,7,first
307,TID,True,0.10825796112308658,0.002000060197505028,10,"[0.01733896 0.01421028 0.08484984 0.01004224 0.66922608 0.10502157
 0.01689161 0.01245123 0.05900351 0.01096468]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047415,1000,100,0.001,0.002,1,10,10,best,7,first
308,TID,True,0.10824688131238241,0.002000540702155094,10,"[0.01742381 0.01421028 0.08476499 0.01004224 0.66922608 0.10502157
 0.01689161 0.01245123 0.05900351 0.01096468]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046838,1000,100,0.001,0.002,1,10,10,best,7,first
309,iDR,True,0.10822726617930264,0.0020002693074809763,10,"[0.01742529 0.01421149 0.0846874  0.01004309 0.66928281 0.10503047
 0.01689304 0.01245228 0.05900851 0.01096561]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048162,1000,100,0.001,0.002,1,10,10,best,7,first
310,TID,True,0.1082106966233442,0.0020002346703324216,10,"[0.01742529 0.01421149 0.08460272 0.01004309 0.66928281 0.10503047
 0.01697773 0.01245228 0.05900851 0.01096561]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047513,1000,100,0.001,0.002,1,10,10,best,7,first
311,TID,True,0.10819413877772231,0.002000200067821015,10,"[0.01742529 0.01421149 0.08451811 0.01004309 0.66928281 0.10503047
 0.01706233 0.01245228 0.05900851 0.01096561]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048789,1000,100,0.001,0.002,1,10,10,best,7,first
312,TID,True,0.1081867303077167,0.0020003617509743556,10,"[0.01742529 0.014296   0.0844336  0.01004309 0.66928281 0.10503047
 0.01706233 0.01245228 0.05900851 0.01096561]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047135,1000,100,0.001,0.002,1,10,10,best,7,first
313,iDR,True,0.10816717049293986,0.00200009140231565,10,"[0.01742676 0.01429721 0.08435629 0.01004394 0.66933933 0.10503934
 0.01706377 0.01245333 0.0590135  0.01096654]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048754,1000,100,0.001,0.002,1,10,10,best,7,first
314,TID,True,0.10815064796836428,0.0020000569005949004,10,"[0.01742676 0.01429721 0.08427193 0.01004394 0.66933933 0.10503934
 0.01714813 0.01245333 0.0590135  0.01096654]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047414,1000,100,0.001,0.002,1,10,10,best,7,first
315,TID,True,0.10813413714501767,0.002000022433375872,10,"[0.01742676 0.01429721 0.08418766 0.01004394 0.66933933 0.10503934
 0.0172324  0.01245333 0.0590135  0.01096654]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046878,1000,100,0.001,0.002,1,10,10,best,7,first
316,iDR,True,0.1081325111968083,0.002000018266292588,10,"[0.01742695 0.01429737 0.08418858 0.01004405 0.66934667 0.10504049
 0.01723259 0.01245347 0.05901414 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045591,1000,100,0.001,0.002,1,10,10,best,7,first
317,TID,True,0.10812953086898194,0.0020000948666520878,10,"[0.01742695 0.01435638 0.08418858 0.01004405 0.66934667 0.10504049
 0.01723259 0.01245347 0.05895513 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046484,1000,100,0.001,0.002,1,10,10,best,7,first
318,TID,True,0.10811716825642322,0.0020000422413655036,10,"[0.01742695 0.01435638 0.08418858 0.01004405 0.66934667 0.10493545
 0.01733763 0.01245347 0.05895513 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047995,1000,100,0.001,0.002,1,10,10,best,7,first
319,TID,True,0.1081116243014133,0.0020006268367668786,10,"[0.01753189 0.01435638 0.08418858 0.01004405 0.66934667 0.10483052
 0.01733763 0.01245347 0.05895513 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046503,1000,100,0.001,0.002,1,10,10,best,7,first
320,TID,True,0.1080850750124676,0.002000212628950849,10,"[0.01753189 0.01435638 0.08410439 0.01004405 0.66943086 0.10483052
 0.01733763 0.01245347 0.05895513 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049077,1000,100,0.001,0.002,1,10,10,best,7,first
321,TID,True,0.10807829687106116,0.0020000075240525065,10,"[0.01753189 0.01435638 0.08410439 0.01004405 0.66943086 0.10483052
 0.01733763 0.01251242 0.05889618 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04774,1000,100,0.001,0.002,1,10,10,best,7,first
322,iDR,True,0.10807667199886013,0.0020000033609273546,10,"[0.01753208 0.01435654 0.08410531 0.01004416 0.66943819 0.10483166
 0.01733782 0.01251256 0.05889682 0.01094485]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046628,1000,100,0.001,0.002,1,10,10,best,7,first
