iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.11176208268924268,0.11176208268924268,0.003339548546,[0.         0.         0.15932349 0.         0.         0.         0.         0.         0.         0.11066287 0.         0.13995938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59005326 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
216,0.11173491143080433,0.11173491143080433,0.003339548546,[0.         0.         0.16072309 0.         0.         0.         0.         0.         0.         0.11066287 0.         0.13855979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59005326 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
217,0.11137964010674524,0.11137964010674524,0.003339548546,[0.         0.         0.15911585 0.         0.         0.         0.         0.         0.         0.11066287 0.         0.13855979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59166049 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
218,0.11110767196486471,0.11110767196486471,0.003339548546,[0.         0.         0.15911585 0.         0.         0.         0.         0.         0.         0.10955624 0.         0.13855979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59276712 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
219,0.11077323245507377,0.11077323245507377,0.003339548546,[0.         0.         0.15911585 0.         0.         0.         0.         0.         0.         0.10955624 0.         0.13717419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59415271 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
220,0.11044085408445706,0.11044085408445706,0.003339548546,[0.         0.         0.15911585 0.         0.         0.         0.         0.         0.         0.10955624 0.         0.13580245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59552446 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
221,0.11017084483462072,0.11017084483462072,0.003339548546,[0.         0.         0.15911585 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13580245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59662002 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
222,0.10984049970174722,0.10984049970174722,0.003339548546,[0.         0.         0.15911585 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13444442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59797804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
223,0.1094877009728889,0.1094877009728889,0.003339548546,[0.         0.         0.1575247  0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13444442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5995692  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
224,0.10915940053651946,0.10915940053651946,0.003339548546,[0.         0.         0.1575247  0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13309998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60091365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
225,0.10883317494453498,0.10883317494453498,0.003339548546,[0.         0.         0.1575247  0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13176898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60224464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
226,0.10848234426721921,0.10848234426721921,0.003339548546,[0.         0.         0.15594945 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13176898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60381989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
227,0.10813354333108759,0.10813354333108759,0.003339548546,[0.         0.         0.15438995 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13176898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60537939 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
228,0.10778678126218355,0.10778678126218355,0.003339548546,[0.         0.         0.15284605 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13176898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60692329 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
229,0.10746255869419369,0.10746255869419369,0.003339548546,[0.         0.         0.15284605 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13045129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60824098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
230,0.107117819402748,0.107117819402748,0.003339548546,[0.         0.         0.15131759 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13045129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60976944 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
231,0.1067751354640652,0.1067751354640652,0.003339548546,[0.         0.         0.14980442 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.13045129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61128261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
232,0.10674847799984594,0.10674847799984594,0.003339548546,[0.         0.         0.15110893 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12914678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61128261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
233,0.10642839372014093,0.10642839372014093,0.003339548546,[0.         0.         0.15110893 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12785531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61257408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
234,0.10608594476174184,0.10608594476174184,0.003339548546,[0.         0.         0.14959784 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12785531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61408517 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
235,0.10576792296203888,0.10576792296203888,0.003339548546,[0.         0.         0.14959784 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12657676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61536372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
236,0.10545198874210446,0.10545198874210446,0.003339548546,[0.         0.         0.14959784 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12531099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61662949 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
237,0.10545198874210446,,0.003339548546,[0.         0.         0.14959784 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12531099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61662949 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
238,0.10511155731958163,0.10774785703813425,0.003339548546,[0.         0.         0.14810186 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12531099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61812547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
239,0.1047731967084215,0.1047731967084215,0.003339548546,[0.         0.         0.14662084 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12531099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61960649 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
240,0.10474570248345264,0.10474570248345264,0.003339548546,[0.         0.         0.14787395 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61960649 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
241,0.10440763714293216,0.10440763714293216,0.003339548546,[0.         0.         0.14639522 0.         0.         0.         0.         0.         0.         0.10846068 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62108523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
242,0.1043893965935723,0.1043893965935723,0.003339548546,[0.         0.         0.14747982 0.         0.         0.         0.         0.         0.         0.10737607 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62108523 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
243,0.10412506346312718,0.10412506346312718,0.003339548546,[0.         0.         0.14747982 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62215899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
244,0.1037880388613754,0.1037880388613754,0.003339548546,[0.         0.         0.14600502 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62363379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
245,0.10345308849518671,0.10345308849518671,0.003339548546,[0.         0.         0.14454497 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62509384 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
246,0.1031202174128135,0.1031202174128135,0.003339548546,[0.         0.         0.14309952 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62653929 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
247,0.1027894300987926,0.1027894300987926,0.003339548546,[0.         0.         0.14166853 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62797028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
248,0.10246073048979562,0.10246073048979562,0.003339548546,[0.         0.         0.14025184 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12405788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62938697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
249,0.10243669742032989,0.10243669742032989,0.003339548546,[0.         0.         0.14149242 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.1228173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62938697 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
250,0.10210823505285667,0.10210823505285667,0.003339548546,[0.         0.         0.1400775  0.         0.         0.         0.         0.         0.         0.10630231 0.         0.1228173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63080189 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
251,0.10179836607465464,0.10179836607465464,0.003339548546,[0.         0.         0.1400775  0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12158913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63203006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
252,0.10149058756010633,0.10149058756010633,0.003339548546,[0.         0.         0.1400775  0.         0.         0.         0.         0.         0.         0.10630231 0.         0.12037324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63324595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
253,0.1011848986682752,0.1011848986682752,0.003339548546,[0.         0.         0.1400775  0.         0.         0.         0.         0.         0.         0.10630231 0.         0.1191695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63444969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
254,0.10085846575194374,0.10085846575194374,0.003339548546,[0.         0.         0.13867672 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.1191695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63585046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
255,0.10055484491232515,0.10055484491232515,0.003339548546,[0.         0.         0.13867672 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11797781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63704216 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
256,0.10023048701341841,0.10023048701341841,0.003339548546,[0.         0.         0.13728996 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11797781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63842892 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
257,0.09992893322334073,0.09992893322334073,0.003339548546,[0.         0.         0.13728996 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11679803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6396087  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
258,0.09992893322334073,0.09992893322334073,0.003339548546,[0.         0.         0.13728996 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11679803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6396087  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
259,0.09960665325898807,0.10210487658957158,0.003339548546,[0.         0.         0.13591706 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11679803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6409816  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
260,0.09928647298807881,0.09928647298807881,0.003339548546,[0.         0.         0.13455789 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11679803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64234077 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
261,0.0989683937634919,0.0989683937634919,0.003339548546,[0.         0.         0.13321231 0.         0.         0.         0.         0.         0.         0.10630231 0.         0.11679803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64368635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
262,0.0987082126425474,0.0987082126425474,0.003339548546,[0.         0.         0.13321231 0.         0.         0.         0.         0.         0.         0.10523929 0.         0.11679803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64474937 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
263,0.09840865863293113,0.09840865863293113,0.003339548546,[0.         0.         0.13321231 0.         0.         0.         0.         0.         0.         0.10523929 0.         0.11563005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64591735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
264,0.09809288016940787,0.09809288016940787,0.003339548546,[0.         0.         0.13188018 0.         0.         0.         0.         0.         0.         0.10523929 0.         0.11563005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64724948 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
265,0.09777920210832675,0.09777920210832675,0.003339548546,[0.         0.         0.13056138 0.         0.         0.         0.         0.         0.         0.10523929 0.         0.11563005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64856828 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
266,0.09752138420907852,0.09752138420907852,0.003339548546,[0.         0.         0.13056138 0.         0.         0.         0.         0.         0.         0.1041869  0.         0.11563005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64962067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
267,0.09721001789728037,0.09721001789728037,0.003339548546,[0.         0.         0.12925577 0.         0.         0.         0.         0.         0.         0.1041869  0.         0.11563005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65092629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
