iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.07361638748569915,0.07361638748569915,0.0022298768422888814,[0.         0.         0.01571481 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.58907501 0.01522452 0.         0.01911416 0.02860277 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
52,0.07318396881838023,0.07318396881838023,0.002233896550410271,[0.         0.         0.01571481 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.58907501 0.01522452 0.         0.01720275 0.03051419 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
53,0.07261746114134882,0.07261746114134882,0.0022296687009093247,[0.         0.         0.01571481 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01720275 0.03051419 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
54,0.07219205617525604,0.07219205617525604,0.002231006031240325,[0.         0.         0.01414333 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01720275 0.03051419 0.         0.0512484  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
55,0.07171943925179625,0.07171943925179625,0.002230400494610341,[0.         0.         0.01414333 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01548247 0.03051419 0.         0.05296868 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
56,0.07119247407855697,0.07119247407855697,0.0022322618217918335,[0.         0.         0.01414333 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011038 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01548247 0.03274867 0.         0.05296868 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
57,0.0707654608078757,0.0707654608078757,0.0022288627497798336,[0.         0.         0.01414333 0.0140522  0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011038 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
58,0.07023206825260557,0.07023206825260557,0.0022245986054160592,[0.         0.         0.01414333 0.0140522  0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011038 0.         0.         0.02108997 0.         0.01313391 0.         0.59205678 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
59,0.06970439857046015,0.06970439857046015,0.002238484821225648,[0.         0.         0.01414333 0.0140522  0.04681421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809934 0.         0.         0.02108997 0.         0.01313391 0.         0.59205678 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
60,0.06922717494536483,0.06922717494536483,0.002250982415454278,[0.         0.         0.01414333 0.0140522  0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.02108997 0.         0.01313391 0.         0.59205678 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
61,0.06871672074139255,0.06871672074139255,0.0022472782544798783,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.02108997 0.         0.01313391 0.         0.593462   0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
62,0.06823432748926354,0.06823432748926354,0.002251382362641878,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.01898097 0.         0.01313391 0.         0.593462   0.01370207 0.         0.01548247 0.03274867 0.         0.05663903 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
63,0.06762725176801476,0.06762725176801476,0.0022542048333269783,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.01708288 0.         0.01313391 0.         0.5953601  0.01370207 0.         0.01548247 0.03274867 0.         0.05663903 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
64,0.06715798861754065,0.06715798861754065,0.0022515626916825245,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466047 0.         0.         0.01708288 0.         0.01313391 0.         0.5953601  0.01370207 0.         0.01548247 0.03274867 0.         0.05826797 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
65,0.06660026421531853,0.06660026421531853,0.0022078690326800873,[0.         0.         0.01414333 0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466047 0.         0.         0.01708288 0.         0.01313391 0.         0.60022251 0.01370207 0.         0.01548247 0.03274867 0.         0.05826797 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
66,0.0660387921484687,0.0660387921484687,0.0022048181898404466,[0.         0.         0.01414333 0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01313391 0.         0.60168856 0.01370207 0.         0.01548247 0.03274867 0.         0.05826797 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
67,0.06565487273086684,0.06565487273086684,0.0022060217871383465,[0.         0.         0.012729   0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01313391 0.         0.60168856 0.01370207 0.         0.01548247 0.03274867 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
68,0.06518172947911344,0.06518172947911344,0.0021964788240798096,[0.         0.         0.012729   0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01313391 0.         0.60496343 0.01370207 0.         0.01548247 0.0294738  0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
69,0.06517525106236725,0.06517525106236725,0.002196103194114294,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01182052 0.         0.60496343 0.01370207 0.         0.01548247 0.0294738  0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
70,0.064825954218896,0.064825954218896,0.00219935915769262,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01182052 0.         0.60496343 0.01370207 0.         0.01393422 0.03102205 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
71,0.06430696375744217,0.06430696375744217,0.002198229092159658,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01182052 0.         0.60635685 0.01370207 0.         0.0125408  0.03102205 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
72,0.06429123651389862,0.06429123651389862,0.002199338742782111,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60635685 0.01370207 0.         0.0125408  0.03102205 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
73,0.06394201460010285,0.06394201460010285,0.002198897306578852,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60635685 0.01370207 0.         0.01128672 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
74,0.06358197604906589,0.06358197604906589,0.0022074049211975913,[0.         0.         0.012729   0.01396038 0.04513194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60635685 0.01233186 0.         0.01128672 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
75,0.06311333530260443,0.06311333530260443,0.002207903897844711,[0.         0.         0.0114561  0.01396038 0.04513194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.01128672 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
76,0.06282540074397364,0.06282540074397364,0.0022171307923488964,[0.         0.         0.0114561  0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.01015805 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
77,0.05749210358567958,0.05749210358567958,0.00218787544392676,[0.         0.         0.01015805 0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.         0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
78,0.05640303963160849,0.05640303963160849,0.002175590425070551,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.01       0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.         0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
79,0.05591188126963384,0.05591188126963384,0.0021717509272180806,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.01       0.01708288 0.         0.01182597 0.         0.60894375 0.01233186 0.         0.         0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
80,0.047516687930607336,0.047516687930607336,0.0020681722320690676,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.01233186 0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
81,0.04414341578768667,0.04414341578768667,0.0020093850822891285,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.01       0.         0.         0.         0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
82,0.043832527620088345,0.043832527620088345,0.0020175847538625325,[0.         0.         0.         0.01396038 0.04744811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068748 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.01       0.         0.         0.         0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
83,0.04199404293006515,0.04199404293006515,0.002042174753862532,[0.         0.         0.         0.01396038 0.04744811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01068748 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.         0.         0.         0.         0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
84,0.03937702173815019,0.03937702173815019,0.0020477823360672935,[0.         0.         0.         0.01396038 0.04744811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.         0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
85,0.03880719472416389,0.03880719472416389,0.0020503225596838833,[0.         0.         0.         0.01396038 0.04744811 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537459 0.         0.01182597 0.         0.61065203 0.         0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
86,0.038521902629942394,0.038521902629942394,0.0020574938271307143,[0.         0.         0.         0.01396038 0.04863071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01537459 0.         0.01064337 0.         0.61065203 0.         0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
87,0.032057306633105374,0.032057306633105374,0.0020045403620076153,[0.         0.         0.         0.01396038 0.04863071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01064337 0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
88,0.031195745116026102,0.031195745116026102,0.0020031881602344584,[0.         0.         0.         0.01396038 0.04863071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
89,0.031195745116026102,0.031195745116026102,0.0020031881602344584,[0.         0.         0.         0.01396038 0.04863071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
90,0.03085216844427396,0.03085216844427396,0.0020001489865778413,[0.         0.         0.         0.01256434 0.04863071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06233242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
91,0.03085216844427396,0.03085216844427396,0.0020001489865778413,[0.         0.         0.         0.01256434 0.04863071 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06233242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
92,0.03056573831285864,0.03056573831285864,0.0020081273409405277,[0.         0.         0.         0.0113079  0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06233242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
93,0.027317529982191707,0.027317529982191707,0.002005307340940528,[0.         0.         0.         0.0113079  0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01       0.         0.06233242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
94,0.027100714180326176,0.027100714180326176,0.002005621700666755,[0.         0.         0.         0.01017711 0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61065203 0.         0.         0.         0.01113079 0.         0.06233242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
95,0.026465865799474478,0.026465865799474478,0.0020126120334895913,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61065203 0.         0.         0.         0.01113079 0.         0.06233242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
96,0.0256867299392552,0.0256867299392552,0.0020097509752543268,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61688528 0.         0.         0.         0.01113079 0.         0.05609918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
97,0.02548594154164827,0.02548594154164827,0.002006507462936979,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.61799836 0.         0.         0.         0.01001771 0.         0.05609918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
98,0.02476574543506887,0.02476574543506887,0.0020039325105252405,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62360827 0.         0.         0.         0.01001771 0.         0.05048926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
99,0.02476574543506887,0.02476574543506887,0.0020039325105252405,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62360827 0.         0.         0.         0.01001771 0.         0.05048926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
100,0.02476574543506887,0.02476574543506887,0.0020039325105252405,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62360827 0.         0.         0.         0.01001771 0.         0.05048926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
101,0.02476574543506887,0.02476574543506887,0.0020039325105252405,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62360827 0.         0.         0.         0.01001771 0.         0.05048926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
102,0.02476574543506887,0.02476574543506887,0.0020039325105252405,[0.         0.         0.         0.         0.04988714 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62360827 0.         0.         0.         0.01001771 0.         0.05048926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,15,best,1,first
