iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
91,0.17007100969917655,0.17574004335581575,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11535979 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12484692 0.         0.         0.         0.125253   0.         0.         0.36967446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
92,0.17007100969917655,0.17857456018413537,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11535979 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12484692 0.         0.         0.         0.125253   0.         0.         0.36967446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
93,0.16974960243290982,0.18108766974618826,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11535979 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12484692 0.         0.         0.         0.12400047 0.         0.         0.37092699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
94,0.16943720279727204,0.16943720279727204,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11535979 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12359846 0.         0.         0.         0.12400047 0.         0.         0.37217546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
95,0.16912701868377203,0.16912701868377203,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11535979 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12236247 0.         0.         0.         0.12400047 0.         0.         0.37341145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
96,0.16879512123112578,0.16879512123112578,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11420619 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12236247 0.         0.         0.         0.12400047 0.         0.         0.37456505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
97,0.1684872218787607,0.1684872218787607,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11420619 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37578867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
98,0.1684872218787607,0.1684872218787607,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11420619 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37578867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
99,0.1684872218787607,0.1712953422434067,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11420619 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37578867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
100,0.1684872218787607,0.1741034626080527,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11420619 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37578867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
101,0.168157723558518,0.17658208465245603,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11306413 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37693073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
102,0.168157723558518,0.168157723558518,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11306413 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37693073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
103,0.168157723558518,0.1709603522844933,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11306413 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37693073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
104,0.168157723558518,0.17376298101046858,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11306413 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37693073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
105,0.168157723558518,0.1765656097364439,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11306413 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37693073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
106,0.1678305475461777,0.17904106245007892,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.12113885 0.         0.         0.         0.12400047 0.         0.         0.37806137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
107,0.1675249975052635,0.1675249975052635,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
108,0.1675249975052635,0.1675249975052635,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
109,0.1675249975052635,0.1703170807970179,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
110,0.1675249975052635,0.17310916408877228,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
111,0.1675249975052635,0.17590124738052668,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
112,0.1675249975052635,0.17869333067228108,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
113,0.1675249975052635,0.18148541396403547,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12400047 0.         0.         0.37927276 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
114,0.1672062909574935,0.18395879070801985,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12276046 0.         0.         0.38051277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
115,0.1672062909574935,0.1672062909574935,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12276046 0.         0.         0.38051277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
116,0.1672062909574935,0.16999306247345172,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13479577 0.         0.         0.11992746 0.         0.         0.         0.12276046 0.         0.         0.38051277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
117,0.16711956833675928,0.17269311136867574,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11193349 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.38051277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
118,0.1667949445602456,0.1667949445602456,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11081416 0.         0.         0.         0.13007005 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.3816321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
119,0.16652995711594473,0.16652995711594473,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11081416 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.3829328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
120,0.16652995711594473,0.16652995711594473,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11081416 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.3829328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
121,0.16652995711594473,0.16930545640121047,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11081416 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.3829328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
122,0.16652995711594473,0.17208095568647622,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11081416 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.3829328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
123,0.16652995711594473,0.17485645497174196,0.00214791096,[0.         0.         0.         0.         0.         0.         0.11081416 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.3829328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
124,0.16620762832635194,0.1773096254674149,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10970601 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.38404094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
125,0.16588760707016822,0.16588760707016822,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10860895 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.385138   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
126,0.16588760707016822,0.16588760707016822,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10860895 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.385138   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
127,0.16556988849557389,0.16833468194674336,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10752286 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.38622409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
128,0.16525446743661934,0.16525446743661934,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.38729932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
129,0.16525446743661934,0.16525446743661934,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11992746 0.         0.         0.         0.12153286 0.         0.         0.38729932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
130,0.1649517530522978,0.16770599417624146,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.12153286 0.         0.         0.3884986  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
131,0.1649517530522978,0.1649517530522978,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.12153286 0.         0.         0.3884986  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
132,0.1649517530522978,0.16770094893650278,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.12153286 0.         0.         0.3884986  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
133,0.16463776533311858,0.17013615710152852,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.12031753 0.         0.         0.38971393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
134,0.16432597252954204,0.16432597252954204,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.11911435 0.         0.         0.3909171  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
135,0.1640163714971477,0.1640163714971477,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.11792321 0.         0.         0.39210824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
136,0.1640163714971477,0.1640163714971477,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.11792321 0.         0.         0.39210824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
137,0.1640163714971477,0.16674997768876684,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.11792321 0.         0.         0.39210824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
138,0.1640163714971477,0.16948358388038595,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13602338 0.         0.         0.11872818 0.         0.         0.         0.11792321 0.         0.         0.39210824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
139,0.16392955877318002,0.1721303773480374,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10644764 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13720261 0.         0.         0.11872818 0.         0.         0.         0.11674398 0.         0.         0.39210824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
140,0.16361669269274814,0.16361669269274814,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10538316 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13720261 0.         0.         0.11872818 0.         0.         0.         0.11674398 0.         0.         0.39317272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
141,0.16361669269274814,0.16361669269274814,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10538316 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13720261 0.         0.         0.11872818 0.         0.         0.         0.11674398 0.         0.         0.39317272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
142,0.16361669269274814,0.1663436375709606,0.00214791096,[0.         0.         0.         0.         0.         0.         0.10538316 0.         0.         0.         0.12876935 0.         0.         0.         0.         0.         0.         0.13720261 0.         0.         0.11872818 0.         0.         0.         0.11674398 0.         0.         0.39317272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
