iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
233,0.09143517864608282,0.11235382094727098,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10858103 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23788922 0.         0.1281845  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
234,0.09143517864608282,0.09143517864608282,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10858103 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23788922 0.         0.1281845  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
235,0.09133154418487409,0.09263776102267528,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10749522 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23897503 0.         0.1281845  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
236,0.09133154418487409,0.09133154418487409,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10749522 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23897503 0.         0.1281845  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
237,0.09133154418487409,0.09263628053037229,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10749522 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23897503 0.         0.1281845  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
238,0.09123682963207283,0.09384630232306923,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10642027 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23897503 0.         0.12925945 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
239,0.09123682963207283,0.09123682963207283,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10642027 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.23897503 0.         0.12925945 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
240,0.09113449707455124,0.09243788035500942,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10535607 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24003923 0.         0.12925945 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
241,0.09113449707455124,0.09113449707455124,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10535607 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24003923 0.         0.12925945 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
242,0.09113449707455124,0.09243641846133054,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10535607 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24003923 0.         0.12925945 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
243,0.09104078266573747,0.09364462543929607,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10430251 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24003923 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
244,0.09104078266573747,0.09104078266573747,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10430251 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24003923 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
245,0.09093975606768409,0.09224033867719462,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24108225 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
246,0.09093975606768409,0.09093975606768409,0.004794031856,[0.         0.         0.         0.         0.11277978 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24108225 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
247,0.0908563585961098,0.09215549796850528,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
248,0.0908563585961098,0.0908563585961098,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
249,0.0908563585961098,0.09215430657605422,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
250,0.0908563585961098,0.09345225455599865,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
251,0.0908563585961098,0.09475020253594307,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
252,0.0908563585961098,0.0960481505158875,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
253,0.0908563585961098,0.09654912956845477,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
254,0.0908563585961098,0.09864404647577635,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
255,0.0908563585961098,0.09914502552834362,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
256,0.0908563585961098,0.1012399424356652,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
257,0.0908563585961098,0.10253789041560962,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
258,0.0908563585961098,0.10125847817367295,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
259,0.0908563585961098,0.10303886946817689,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
260,0.0908563585961098,0.1038543741335618,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
261,0.0908563585961098,0.10563476542806574,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
262,0.0908563585961098,0.10902763031533175,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
263,0.0908563585961098,0.10666222176687867,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
264,0.0908563585961098,0.11162352627522061,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
265,0.0908563585961098,0.11135458465776682,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
266,0.0908563585961098,0.11421942223510946,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
267,0.0908563585961098,0.11164206201322836,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
268,0.0908563585961098,0.11681531819499831,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
269,0.0908563585961098,0.11811326617494274,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
270,0.0908563585961098,0.11941121415488716,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
271,0.0908563585961098,0.12070916213483159,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
272,0.0908563585961098,0.11795018320120444,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
273,0.0908563585961098,0.12330505809472043,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
274,0.0908563585961098,0.11942974989289491,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
275,0.0908563585961098,0.1259009540546093,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
276,0.0908563585961098,0.12719890203455372,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
277,0.0908563585961098,0.12849685001449815,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
278,0.0908563585961098,0.12979479799444257,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
279,0.0908563585961098,0.131092745974387,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
280,0.0908563585961098,0.13239069395433142,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
281,0.0908563585961098,0.13368864193427585,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
282,0.0908563585961098,0.13498658991422027,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
283,0.0908563585961098,0.1362845378941647,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
284,0.0908563585961098,0.13758248587410912,0.004794031856,[0.         0.         0.         0.         0.11165198 0.         0.         0.         0.10325948 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10021163 0.         0.         0.         0.         0.         0.         0.24221005 0.         0.13031301 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,random,single_objective
