iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
122,0.1521596030329005,0.1521596030329005,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.124266   0.         0.         0.         0.4595728  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
123,0.1521596030329005,0.1552027950935585,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.124266   0.         0.         0.         0.4595728  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
124,0.15179824150156102,0.15788462562287703,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12302334 0.         0.         0.         0.46081546 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
125,0.15143949199008744,0.15143949199008744,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12179311 0.         0.         0.         0.4620457  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
126,0.15143949199008744,0.15143949199008744,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12179311 0.         0.         0.         0.4620457  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
127,0.15143949199008744,0.1544682818298892,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12179311 0.         0.         0.         0.4620457  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
128,0.15143949199008744,0.15749707166969093,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12179311 0.         0.         0.         0.4620457  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
129,0.15143949199008744,0.1605258615094927,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12179311 0.         0.         0.         0.4620457  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
130,0.15143949199008744,0.16355465134929442,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12826549 0.12179311 0.         0.         0.         0.4620457  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
131,0.15108138470723528,0.16622533390624403,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698284 0.12179311 0.         0.         0.         0.46332835 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
132,0.1507254564322284,0.1507254564322284,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698284 0.12057518 0.         0.         0.         0.46454628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
133,0.15037212531138114,0.15037212531138114,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698284 0.11936943 0.         0.         0.         0.46575203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
134,0.15037212531138114,0.15037212531138114,0.003240274709,[0.         0.         0.14323195 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698284 0.11936943 0.         0.         0.         0.46575203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
135,0.15001836622211417,0.1530258087283418,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698284 0.11936943 0.         0.         0.         0.46718435 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
136,0.14966357238018244,0.14966357238018244,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571301 0.11936943 0.         0.         0.         0.46845418 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
137,0.1493113697388943,0.1493113697388943,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11936943 0.         0.         0.         0.46971131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
138,0.1493113697388943,0.1493113697388943,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14466375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11936943 0.         0.         0.         0.46971131 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
139,0.14897120936460045,0.15195743675937834,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14321711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11936943 0.         0.         0.         0.47115795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
140,0.14897120936460045,0.14897120936460045,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14321711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11936943 0.         0.         0.         0.47115795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
141,0.14890187874429425,0.15188130293158625,0.003240274709,[0.         0.         0.14179963 0.         0.         0.         0.         0.         0.         0.         0.         0.14441081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47115795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
142,0.14855127686870997,0.14855127686870997,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.14441081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47257594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
143,0.14855127686870997,0.14855127686870997,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.14441081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47257594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
144,0.14855127686870997,0.15152230240608416,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.14441081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47257594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
145,0.14855127686870997,0.15449332794345838,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.14441081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47257594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
146,0.14855127686870997,0.15746435348083257,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.14441081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47257594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
147,0.14821169814527602,0.16009580029477283,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12445588 0.11817573 0.         0.         0.         0.47402005 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
148,0.14786278994487836,0.14786278994487836,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321132 0.11817573 0.         0.         0.         0.47526461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
149,0.14786278994487836,0.14786278994487836,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321132 0.11817573 0.         0.         0.         0.47526461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
150,0.14786278994487836,0.15082004574377594,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321132 0.11817573 0.         0.         0.         0.47526461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
151,0.14751576389320076,0.1534302754909959,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321132 0.11699398 0.         0.         0.         0.47644637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
152,0.14751576389320076,0.14751576389320076,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321132 0.11699398 0.         0.         0.         0.47644637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
153,0.14751576389320076,0.15046607917106478,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12321132 0.11699398 0.         0.         0.         0.47644637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
154,0.1471696265079,0.15307025706362803,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197921 0.11699398 0.         0.         0.         0.47767848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
155,0.1471696265079,0.1471696265079,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197921 0.11699398 0.         0.         0.         0.47767848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
156,0.1471696265079,0.150113019038058,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197921 0.11699398 0.         0.         0.         0.47767848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
157,0.1471696265079,0.153056411568216,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197921 0.11699398 0.         0.         0.         0.47767848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
158,0.1471696265079,0.155999804098374,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197921 0.11699398 0.         0.         0.         0.47767848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
159,0.1471696265079,0.15894319662853199,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12197921 0.11699398 0.         0.         0.         0.47767848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
160,0.1468260497468282,0.1615430123976182,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11699398 0.         0.         0.         0.47889827 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
161,0.1468260497468282,0.1468260497468282,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11699398 0.         0.         0.         0.47889827 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
162,0.1468260497468282,0.14976257074176477,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11699398 0.         0.         0.         0.47889827 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
163,0.1468260497468282,0.15269909173670132,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11699398 0.         0.         0.         0.47889827 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
164,0.1468260497468282,0.1556356127316379,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11699398 0.         0.         0.         0.47889827 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
165,0.1468260497468282,0.15857213372657444,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11699398 0.         0.         0.         0.47889827 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
166,0.14648198367079368,0.1611645886454765,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11582404 0.         0.         0.         0.48006821 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
167,0.14648198367079368,0.14648198367079368,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11582404 0.         0.         0.         0.48006821 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
168,0.14648198367079368,0.14941162334420954,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075942 0.11582404 0.         0.         0.         0.48006821 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
169,0.1461411546610922,0.15200043400792396,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955182 0.11582404 0.         0.         0.         0.48127581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
170,0.1461411546610922,0.1461411546610922,0.003240274709,[0.         0.         0.14038164 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955182 0.11582404 0.         0.         0.         0.48127581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
171,0.14579449462444935,0.1487173177176712,0.003240274709,[0.         0.         0.13897782 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955182 0.11582404 0.         0.         0.         0.48267962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
172,0.14579449462444935,0.14579449462444935,0.003240274709,[0.         0.         0.13897782 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955182 0.11582404 0.         0.         0.         0.48267962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
173,0.14579449462444935,0.14871038451693833,0.003240274709,[0.         0.         0.13897782 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955182 0.11582404 0.         0.         0.         0.48267962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
174,0.1454533698292024,0.15128514961418038,0.003240274709,[0.         0.         0.13897782 0.         0.         0.         0.         0.         0.         0.         0.         0.1429667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955182 0.1146658  0.         0.         0.         0.48383786 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
