iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
164,0.15478406378890228,0.15736379818538399,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12915366 0.         0.         0.         0.         0.         0.11564937 0.10886011 0.39572341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
165,0.15450094158165625,0.15966041037461967,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12915366 0.         0.         0.         0.         0.         0.11564937 0.10777151 0.39681201 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
166,0.15450094158165625,0.15450094158165625,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12915366 0.         0.         0.         0.         0.         0.11564937 0.10777151 0.39681201 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
167,0.15424107779276872,0.1568160934857963,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10777151 0.39810355 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
168,0.15424107779276872,0.15424107779276872,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10777151 0.39810355 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
169,0.15424107779276872,0.1568117624226482,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10777151 0.39810355 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
170,0.15395987329880695,0.1591012425585659,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10669379 0.39918126 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
171,0.15395987329880695,0.15395987329880695,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10669379 0.39918126 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
172,0.15368069890609085,0.15624669679440428,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10562685 0.4002482  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
173,0.15368069890609085,0.15368069890609085,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10562685 0.4002482  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
174,0.15368069890609085,0.15624204388785903,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10562685 0.4002482  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
175,0.15340354987428748,0.15852623983782382,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10457059 0.40130447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
176,0.15340354987428748,0.15340354987428748,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10457059 0.40130447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
177,0.15340354987428748,0.1559602757055256,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10457059 0.40130447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
178,0.15340354987428748,0.15851700153676374,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11564937 0.10457059 0.40130447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
179,0.15312798478865394,0.16079816228236832,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40246096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
180,0.15312798478865394,0.15312798478865394,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40246096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
181,0.15312798478865394,0.15568011786846483,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40246096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
182,0.15312798478865394,0.15823225094827575,0.0021615761840000003,[0.1215873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40246096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
183,0.15285020648318934,0.16050660572262204,0.0021615761840000003,[0.12037143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40367684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
184,0.15285020648318934,0.15285020648318934,0.0021615761840000003,[0.12037143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40367684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
185,0.15257430830752772,0.1551218117489142,0.0021615761840000003,[0.11916771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11449288 0.10457059 0.40488055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
186,0.15230102493178016,0.15230102493178016,0.0021615761840000003,[0.11916771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40602548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
187,0.15202714354073915,0.15202714354073915,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
188,0.15202714354073915,0.15202714354073915,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
189,0.15202714354073915,0.15456092926641812,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
190,0.15202714354073915,0.15709471499209712,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
191,0.15202714354073915,0.15962850071777612,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
192,0.15202714354073915,0.1621622864434551,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
193,0.15202714354073915,0.16469607216913407,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11334795 0.10457059 0.40721716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
194,0.15175599089638814,0.16695870525046205,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11221447 0.10457059 0.40835064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
195,0.15175599089638814,0.15175599089638814,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11221447 0.10457059 0.40835064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
196,0.15148141250383168,0.1540106790187715,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11221447 0.10352488 0.40939634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
197,0.15148141250383168,0.15148141250383168,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11221447 0.10352488 0.40939634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
198,0.15148141250383168,0.15400610271222887,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11221447 0.10352488 0.40939634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
199,0.15148141250383168,0.15653079292062608,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12786212 0.         0.         0.         0.         0.         0.11221447 0.10352488 0.40939634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
200,0.15122212628661713,0.1587961969118087,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.1265835  0.         0.         0.         0.         0.         0.11221447 0.10352488 0.41067496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
201,0.15096440989892929,0.15096440989892929,0.0021615761840000003,[0.11797604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12531766 0.         0.         0.         0.         0.         0.11221447 0.10352488 0.4119408  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
202,0.15069234064269035,0.15069234064269035,0.0021615761840000003,[0.11679628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902615 0.12531766 0.         0.         0.         0.         0.         0.11221447 0.10352488 0.41312056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
203,0.1505917997582786,0.1505917997582786,0.0021615761840000003,[0.11679628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014829 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10352488 0.41312056 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
204,0.15032184970363632,0.15032184970363632,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014829 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10352488 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
205,0.15032184970363632,0.15032184970363632,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014829 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10352488 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
206,0.15032184970363632,0.1528272138653636,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13014829 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10352488 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
207,0.15020451282494376,0.1552152411483983,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118354 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10248963 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
208,0.15020451282494376,0.15020451282494376,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118354 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10248963 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
209,0.15020451282494376,0.15270792137202616,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118354 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10248963 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
210,0.15020451282494376,0.15521132991910855,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118354 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10248963 0.41428852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
211,0.15000791291304866,0.15751813855429583,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12987171 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10248963 0.41560036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
212,0.15000791291304866,0.15000791291304866,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12987171 0.12531766 0.         0.         0.         0.         0.         0.11109233 0.10248963 0.41560036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
213,0.14974114889940587,0.15224128078129,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12987171 0.12531766 0.         0.         0.         0.         0.         0.1099814  0.10248963 0.41671128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
214,0.14974114889940587,0.14974114889940587,0.0021615761840000003,[0.11562831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12987171 0.12531766 0.         0.         0.         0.         0.         0.1099814  0.10248963 0.41671128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
