iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03514297733914042,0.0040994563240817575,10,"[0.90786309 0.01000769 0.01000823 0.01000145 0.01000032 0.01086801
 0.01000703 0.01000835 0.01123436 0.01000146]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015266,1000,100,0.001,0.002,1,10,10,idID,2,first
93,idID,True,0.03513992195461616,0.0040994978126929265,10,"[0.90787296 0.0100078  0.01000834 0.01000156 0.01000043 0.01085726
 0.01000714 0.01000845 0.01123448 0.01000156]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015081,1000,100,0.001,0.002,1,10,10,idID,2,first
94,idID,True,0.035136869484558485,0.004099539260715948,10,"[0.90788282 0.01000791 0.01000845 0.01000167 0.01000054 0.01084652
 0.01000725 0.01000856 0.01123461 0.01000167]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014845,1000,100,0.001,0.002,1,10,10,idID,2,first
95,idID,True,0.03513381992632769,0.00409958066818964,10,"[0.90789266 0.01000802 0.01000855 0.01000178 0.01000065 0.01083579
 0.01000736 0.01000867 0.01123473 0.01000178]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015503,1000,100,0.001,0.002,1,10,10,idID,2,first
96,idID,True,0.03513077327728606,0.004099622035152788,10,"[0.9079025  0.01000813 0.01000866 0.01000189 0.01000075 0.01082507
 0.01000747 0.01000878 0.01123485 0.01000189]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015194,1000,100,0.001,0.002,1,10,10,idID,2,first
97,idID,True,0.035127729534798056,0.004099663361644132,10,"[0.90791233 0.01000824 0.01000877 0.010002   0.01000086 0.01081437
 0.01000758 0.01000889 0.01123497 0.010002  ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015443,1000,100,0.001,0.002,1,10,10,idID,2,first
98,idID,True,0.03512468869623025,0.004099704647702389,10,"[0.90792215 0.01000835 0.01000888 0.0100021  0.01000097 0.01080367
 0.01000768 0.010009   0.01123509 0.01000211]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015183,1000,100,0.001,0.002,1,10,10,idID,2,first
99,idID,True,0.03512165075895125,0.004099745893366233,10,"[0.90793196 0.01000845 0.01000899 0.01000221 0.01000108 0.01079298
 0.01000779 0.01000911 0.01123521 0.01000221]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015097,1000,100,0.001,0.002,1,10,10,idID,2,first
100,idID,True,0.035118615720331876,0.004099787098674303,10,"[0.90794176 0.01000856 0.0100091  0.01000232 0.01000119 0.01078231
 0.0100079  0.01000921 0.01123534 0.01000232]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015248,1000,100,0.001,0.002,1,10,10,idID,2,first
101,idID,True,0.035115583577744997,0.00409982826366521,10,"[0.90795155 0.01000867 0.0100092  0.01000243 0.01000129 0.01077164
 0.01000801 0.01000932 0.01123546 0.01000243]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014958,1000,100,0.001,0.002,1,10,10,idID,2,first
102,idID,True,0.03511255432856557,0.004099869388377518,10,"[0.90796133 0.01000878 0.01000931 0.01000254 0.0100014  0.01076098
 0.01000812 0.01000943 0.01123558 0.01000254]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015518,1000,100,0.001,0.002,1,10,10,idID,2,first
103,idID,True,0.03510952797017066,0.004099910472849769,10,"[0.9079711  0.01000889 0.01000942 0.01000264 0.01000151 0.01075034
 0.01000822 0.01000954 0.0112357  0.01000264]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015667,1000,100,0.001,0.002,1,10,10,idID,2,first
104,idID,True,0.0351065044999395,0.004099951517120456,10,"[0.90798086 0.01000899 0.01000953 0.01000275 0.01000162 0.0107397
 0.01000833 0.01000964 0.01123582 0.01000275]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014641,1000,100,0.001,0.002,1,10,10,idID,2,first
105,idID,True,0.03510348391525333,0.0040999925212280505,10,"[0.90799061 0.0100091  0.01000963 0.01000286 0.01000172 0.01072908
 0.01000844 0.01000975 0.01123594 0.01000286]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015362,1000,100,0.001,0.002,1,10,10,idID,2,first
106,idID,True,0.03510046621349556,0.004100033485210977,10,"[0.90800035 0.01000921 0.01000974 0.01000297 0.01000183 0.01071846
 0.01000855 0.01000986 0.01123606 0.01000297]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015138,1000,100,0.001,0.002,1,10,10,idID,2,first
107,idID,True,0.035097451392051664,0.004100074409107635,10,"[0.90801009 0.01000932 0.01000985 0.01000307 0.01000194 0.01070786
 0.01000865 0.01000997 0.01123618 0.01000307]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015617,1000,100,0.001,0.002,1,10,10,idID,2,first
108,idID,True,0.035094439448309214,0.004100115292956381,10,"[0.90801981 0.01000942 0.01000996 0.01000318 0.01000205 0.01069727
 0.01000876 0.01001007 0.0112363  0.01000318]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015478,1000,100,0.001,0.002,1,10,10,idID,2,first
109,idID,True,0.035091430379657895,0.00410015613679554,10,"[0.90802952 0.01000953 0.01001006 0.01000329 0.01000215 0.01068668
 0.01000887 0.01001018 0.01123642 0.01000329]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015566,1000,100,0.001,0.002,1,10,10,idID,2,first
110,idID,True,0.035087969203576236,0.004100125957714407,10,"[0.90803861 0.01000963 0.01000015 0.01000339 0.01000225 0.01068679
 0.01000897 0.01001028 0.01123653 0.01000339]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015645,1000,100,0.001,0.002,1,10,10,idID,2,first
111,idID,True,0.035084962903775045,0.004100166761668209,10,"[0.90804832 0.01000974 0.01000026 0.01000349 0.01000236 0.01067622
 0.01000908 0.01001039 0.01123665 0.0100035 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015161,1000,100,0.001,0.002,1,10,10,idID,2,first
112,idID,True,0.03508195947394916,0.004100207525688894,10,"[0.90805801 0.01000984 0.01000037 0.0100036  0.01000247 0.01066566
 0.01000918 0.01001049 0.01123677 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015202,1000,100,0.001,0.002,1,10,10,idID,2,first
113,idID,True,0.035078958911494484,0.004100248249814684,10,"[0.9080677  0.01000995 0.01000047 0.01000371 0.01000257 0.0106551
 0.01000929 0.0100106  0.01123689 0.01000371]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015528,1000,100,0.001,0.002,1,10,10,idID,2,first
114,idID,True,0.03507596121380899,0.004100288934083761,10,"[0.90807737 0.01001006 0.01000058 0.01000381 0.01000268 0.01064456
 0.0100094  0.01001071 0.01123701 0.01000382]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015609,1000,100,0.001,0.002,1,10,10,idID,2,first
115,idID,True,0.035072225120133964,0.004100221218263678,10,"[0.90808646 0.01000015 0.01000068 0.01000391 0.01000278 0.01064467
 0.0100095  0.01001081 0.01123713 0.01000392]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015399,1000,100,0.001,0.002,1,10,10,idID,2,first
116,idID,True,0.03506923016717736,0.004100261862400238,10,"[0.90809613 0.01000025 0.01000079 0.01000402 0.01000289 0.01063414
 0.0100096  0.01001092 0.01123725 0.01000402]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015099,1000,100,0.001,0.002,1,10,10,idID,2,first
117,idID,True,0.035066238073903994,0.004100302466756668,10,"[0.90810578 0.01000036 0.01000089 0.01000413 0.01000299 0.01062362
 0.01000971 0.01001102 0.01123737 0.01000413]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015696,1000,100,0.001,0.002,1,10,10,idID,2,first
118,idID,True,0.03506324883771798,0.00410034303137105,10,"[0.90811543 0.01000047 0.010001   0.01000423 0.0100031  0.01061311
 0.01000981 0.01001113 0.01123749 0.01000423]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015258,1000,100,0.001,0.002,1,10,10,idID,2,first
119,idID,True,0.035060262456025525,0.004100383556281429,10,"[0.90812507 0.01000057 0.01000111 0.01000434 0.01000321 0.01060261
 0.01000992 0.01001123 0.0112376  0.01000434]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015573,1000,100,0.001,0.002,1,10,10,idID,2,first
120,idID,True,0.035057278926235017,0.004100424041525818,10,"[0.9081347  0.01000068 0.01000121 0.01000445 0.01000331 0.01059212
 0.01001003 0.01001134 0.01123772 0.01000445]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015395,1000,100,0.001,0.002,1,10,10,idID,2,first
121,idID,True,0.03505302820457019,0.004100461163323474,10,"[0.90814379 0.01000078 0.01000131 0.01000455 0.01000341 0.01059222
 0.01000012 0.01001144 0.01123784 0.01000455]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015651,1000,100,0.001,0.002,1,10,10,idID,2,first
122,idID,True,0.03505004741711793,0.004100501609737923,10,"[0.90815341 0.01000088 0.01000142 0.01000465 0.01000352 0.01058174
 0.01000022 0.01001155 0.01123796 0.01000465]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015546,1000,100,0.001,0.002,1,10,10,idID,2,first
123,idID,True,0.03504706947649242,0.004100542016561523,10,"[0.90816302 0.01000099 0.01000152 0.01000476 0.01000362 0.01057127
 0.01000033 0.01001165 0.01123807 0.01000476]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015833,1000,100,0.001,0.002,1,10,10,idID,2,first
124,idID,True,0.03504409438010815,0.0041005823838321884,10,"[0.90817262 0.0100011  0.01000163 0.01000486 0.01000373 0.01056081
 0.01000043 0.01001176 0.01123819 0.01000486]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015566,1000,100,0.001,0.002,1,10,10,idID,2,first
125,idID,True,0.03504112212538165,0.004100622711587786,10,"[0.90818221 0.0100012  0.01000174 0.01000497 0.01000383 0.01055036
 0.01000054 0.01001186 0.01123831 0.01000497]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015672,1000,100,0.001,0.002,1,10,10,idID,2,first
126,idID,True,0.035038152709731575,0.004100662999866159,10,"[0.90819179 0.01000131 0.01000184 0.01000508 0.01000394 0.01053992
 0.01000065 0.01001197 0.01123843 0.01000508]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015775,1000,100,0.001,0.002,1,10,10,idID,2,first
127,idID,True,0.035035186130578586,0.004100703248705106,10,"[0.90820136 0.01000141 0.01000195 0.01000518 0.01000405 0.01052949
 0.01000075 0.01001208 0.01123855 0.01000518]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015329,1000,100,0.001,0.002,1,10,10,idID,2,first
128,idID,True,0.0350322223853455,0.004100743458142398,10,"[0.90821093 0.01000152 0.01000205 0.01000529 0.01000415 0.01051908
 0.01000086 0.01001218 0.01123867 0.01000529]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015683,1000,100,0.001,0.002,1,10,10,idID,2,first
129,idID,True,0.035029261471457226,0.004100783628215774,10,"[0.90822048 0.01000162 0.01000216 0.01000539 0.01000426 0.01050867
 0.01000096 0.01001229 0.01123879 0.01000539]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015247,1000,100,0.001,0.002,1,10,10,idID,2,first
130,idID,True,0.03502630338634066,0.00410082375896293,10,"[0.90823002 0.01000173 0.01000226 0.0100055  0.01000436 0.01049827
 0.01000107 0.01001239 0.0112389  0.0100055 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01568,1000,100,0.001,0.002,1,10,10,idID,2,first
131,idID,True,0.03502334812742487,0.004100863850421532,10,"[0.90823956 0.01000183 0.01000237 0.0100056  0.01000447 0.01048788
 0.01000117 0.0100125  0.01123902 0.0100056 ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015397,1000,100,0.001,0.002,1,10,10,idID,2,first
132,idID,True,0.03502039569214089,0.004100903902629213,10,"[0.90824909 0.01000194 0.01000247 0.01000571 0.01000457 0.0104775
 0.01000128 0.0100126  0.01123914 0.01000571]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015533,1000,100,0.001,0.002,1,10,10,idID,2,first
133,idID,True,0.03501744607792196,0.004100943915623571,10,"[0.9082586  0.01000204 0.01000258 0.01000581 0.01000468 0.01046713
 0.01000138 0.01001271 0.01123926 0.01000581]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015194,1000,100,0.001,0.002,1,10,10,idID,2,first
134,idID,True,0.035014499282203286,0.0041009838894421665,10,"[0.90826811 0.01000215 0.01000268 0.01000592 0.01000478 0.01045678
 0.01000149 0.01001281 0.01123937 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015363,1000,100,0.001,0.002,1,10,10,idID,2,first
135,idID,True,0.03501155530242215,0.004101023824122528,10,"[0.90827761 0.01000225 0.01000279 0.01000602 0.01000489 0.01044643
 0.01000159 0.01001292 0.01123949 0.01000602]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016136,1000,100,0.001,0.002,1,10,10,idID,2,first
136,idID,True,0.03500861413601801,0.0041010637197021515,10,"[0.90828709 0.01000236 0.01000289 0.01000613 0.01000499 0.01043609
 0.0100017  0.01001302 0.01123961 0.01000613]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015417,1000,100,0.001,0.002,1,10,10,idID,2,first
137,idID,True,0.035005675780432254,0.004101103576218496,10,"[0.90829657 0.01000246 0.01000299 0.01000623 0.01000509 0.01042576
 0.0100018  0.01001312 0.01123973 0.01000623]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015639,1000,100,0.001,0.002,1,10,10,idID,2,first
138,idID,True,0.0350027402331084,0.004101143393708984,10,"[0.90830604 0.01000256 0.0100031  0.01000633 0.0100052  0.01041545
 0.0100019  0.01001323 0.01123984 0.01000633]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015575,1000,100,0.001,0.002,1,10,10,idID,2,first
139,idID,True,0.03499980749149209,0.004101183172211014,10,"[0.9083155  0.01000267 0.0100032  0.01000644 0.0100053  0.01040514
 0.01000201 0.01001333 0.01123996 0.01000644]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015498,1000,100,0.001,0.002,1,10,10,idID,2,first
140,idID,True,0.03499687755303092,0.004101222911761934,10,"[0.90832496 0.01000277 0.01000331 0.01000654 0.01000541 0.01039484
 0.01000211 0.01001344 0.01124008 0.01000654]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01502,1000,100,0.001,0.002,1,10,10,idID,2,first
141,idID,True,0.03499395041517462,0.004101262612399072,10,"[0.9083344  0.01000288 0.01000341 0.01000665 0.01000551 0.01038456
 0.01000222 0.01001354 0.01124019 0.01000665]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015359,1000,100,0.001,0.002,1,10,10,idID,2,first
142,idID,True,0.03499102607537497,0.004101302274159718,10,"[0.90834383 0.01000298 0.01000352 0.01000675 0.01000562 0.01037428
 0.01000232 0.01001365 0.01124031 0.01000675]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015619,1000,100,0.001,0.002,1,10,10,idID,2,first
143,idID,True,0.03498810453108581,0.0041013418970811235,10,"[0.90835325 0.01000308 0.01000362 0.01000685 0.01000572 0.01036401
 0.01000242 0.01001375 0.01124043 0.01000685]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015261,1000,100,0.001,0.002,1,10,10,idID,2,first
144,idID,True,0.034985185779763055,0.004101381481200512,10,"[0.90836267 0.01000319 0.01000372 0.01000696 0.01000582 0.01035376
 0.01000253 0.01001385 0.01124054 0.01000696]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015251,1000,100,0.001,0.002,1,10,10,idID,2,first
145,idID,True,0.03498250831055014,0.004101374555364595,10,"[0.90837176 0.01000329 0.01000382 0.01000706 0.01000592 0.01035386
 0.01000263 0.01000394 0.01124066 0.01000706]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015494,1000,100,0.001,0.002,1,10,10,idID,2,first
146,idID,True,0.03497959225431897,0.004101414101043452,10,"[0.90838117 0.01000339 0.01000393 0.01000716 0.01000603 0.01034361
 0.01000273 0.01000404 0.01124077 0.01000716]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014734,1000,100,0.001,0.002,1,10,10,idID,2,first
147,idID,True,0.034976678986062784,0.004101453607994318,10,"[0.90839057 0.0100035  0.01000403 0.01000727 0.01000613 0.01033338
 0.01000283 0.01000415 0.01124089 0.01000727]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015827,1000,100,0.001,0.002,1,10,10,idID,2,first
148,idID,True,0.03497376850324354,0.004101493076254311,10,"[0.90839995 0.0100036  0.01000413 0.01000737 0.01000623 0.01032315
 0.01000294 0.01000425 0.01124101 0.01000737]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015626,1000,100,0.001,0.002,1,10,10,idID,2,first
149,idID,True,0.034970860803325315,0.004101532505860521,10,"[0.90840933 0.0100037  0.01000424 0.01000747 0.01000634 0.01031293
 0.01000304 0.01000435 0.01124112 0.01000747]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015271,1000,100,0.001,0.002,1,10,10,idID,2,first
150,idID,True,0.03496795588377426,0.004101571896849998,10,"[0.9084187  0.01000381 0.01000434 0.01000757 0.01000644 0.01030273
 0.01000314 0.01000446 0.01124124 0.01000758]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015631,1000,100,0.001,0.002,1,10,10,idID,2,first
151,idID,True,0.034965053742058445,0.004101611249259757,10,"[0.90842806 0.01000391 0.01000444 0.01000768 0.01000654 0.01029253
 0.01000325 0.01000456 0.01124135 0.01000768]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015433,1000,100,0.001,0.002,1,10,10,idID,2,first
152,idID,True,0.03496215437564812,0.004101650563126779,10,"[0.90843741 0.01000401 0.01000455 0.01000778 0.01000665 0.01028234
 0.01000335 0.01000466 0.01124147 0.01000778]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014839,1000,100,0.001,0.002,1,10,10,idID,2,first
153,idID,True,0.03495925778201554,0.0041016898384880155,10,"[0.90844675 0.01000411 0.01000465 0.01000788 0.01000675 0.01027217
 0.01000345 0.01000477 0.01124159 0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015368,1000,100,0.001,0.002,1,10,10,idID,2,first
154,idID,True,0.03495636395863504,0.004101729075380383,10,"[0.90845608 0.01000422 0.01000475 0.01000799 0.01000685 0.010262
 0.01000356 0.01000487 0.0112417  0.01000799]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015156,1000,100,0.001,0.002,1,10,10,idID,2,first
155,idID,True,0.034953472902982965,0.004101768273840761,10,"[0.9084654  0.01000432 0.01000485 0.01000809 0.01000695 0.01025184
 0.01000366 0.01000497 0.01124182 0.01000809]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015289,1000,100,0.001,0.002,1,10,10,idID,2,first
156,idID,True,0.03495058461253772,0.004101807433905998,10,"[0.90847472 0.01000442 0.01000496 0.01000819 0.01000706 0.0102417
 0.01000376 0.01000507 0.01124193 0.01000819]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015677,1000,100,0.001,0.002,1,10,10,idID,2,first
157,idID,True,0.034947699084779786,0.004101846555612908,10,"[0.90848402 0.01000452 0.01000506 0.01000829 0.01000716 0.01023156
 0.01000386 0.01000518 0.01124205 0.0100083 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015085,1000,100,0.001,0.002,1,10,10,idID,2,first
158,idID,True,0.03494481631719164,0.0041018856389982705,10,"[0.90849332 0.01000463 0.01000516 0.0100084  0.01000726 0.01022143
 0.01000397 0.01000528 0.01124216 0.0100084 ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014883,1000,100,0.001,0.002,1,10,10,idID,2,first
159,idID,True,0.03494193630725785,0.004101924684098833,10,"[0.9085026  0.01000473 0.01000526 0.0100085  0.01000736 0.01021131
 0.01000407 0.01000538 0.01124228 0.0100085 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015099,1000,100,0.001,0.002,1,10,10,idID,2,first
160,idID,True,0.03493905905246501,0.004101963690951308,10,"[0.90851188 0.01000483 0.01000537 0.0100086  0.01000747 0.01020121
 0.01000417 0.01000548 0.01124239 0.0100086 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015976,1000,100,0.001,0.002,1,10,10,idID,2,first
161,idID,True,0.03493618455030177,0.004102002659592378,10,"[0.90852115 0.01000493 0.01000547 0.0100087  0.01000757 0.01019111
 0.01000427 0.01000559 0.01124251 0.0100087 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015428,1000,100,0.001,0.002,1,10,10,idID,2,first
162,idID,True,0.034933312798258724,0.004102041590058681,10,"[0.90853041 0.01000504 0.01000557 0.01000881 0.01000767 0.01018102
 0.01000437 0.01000569 0.01124262 0.01000881]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015547,1000,100,0.001,0.002,1,10,10,idID,2,first
163,idID,True,0.034930443793828654,0.004102080482386833,10,"[0.90853966 0.01000514 0.01000567 0.01000891 0.01000777 0.01017095
 0.01000448 0.01000579 0.01124273 0.01000891]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01492,1000,100,0.001,0.002,1,10,10,idID,2,first
164,idID,True,0.034927577534506336,0.004102119336613415,10,"[0.9085489  0.01000524 0.01000577 0.01000901 0.01000787 0.01016088
 0.01000458 0.01000589 0.01124285 0.01000901]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015406,1000,100,0.001,0.002,1,10,10,idID,2,first
165,idID,True,0.03492471401778851,0.00410215815277497,10,"[0.90855813 0.01000534 0.01000588 0.01000911 0.01000798 0.01015082
 0.01000468 0.01000599 0.01124296 0.01000911]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015572,1000,100,0.001,0.002,1,10,10,idID,2,first
166,idID,True,0.034921853241174035,0.004102196930908008,10,"[0.90856735 0.01000544 0.01000598 0.01000921 0.01000808 0.01014077
 0.01000478 0.01000609 0.01124308 0.01000921]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015402,1000,100,0.001,0.002,1,10,10,idID,2,first
167,idID,True,0.03491899520216376,0.004102235671049008,10,"[0.90857657 0.01000554 0.01000608 0.01000931 0.01000818 0.01013073
 0.01000488 0.0100062  0.01124319 0.01000932]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015262,1000,100,0.001,0.002,1,10,10,idID,2,first
168,idID,True,0.03491613989826057,0.004102274373234415,10,"[0.90858577 0.01000565 0.01000618 0.01000942 0.01000828 0.01012071
 0.01000498 0.0100063  0.01124331 0.01000942]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015593,1000,100,0.001,0.002,1,10,10,idID,2,first
169,idID,True,0.034913287326969446,0.0041023130375006395,10,"[0.90859497 0.01000575 0.01000628 0.01000952 0.01000838 0.01011069
 0.01000509 0.0100064  0.01124342 0.01000952]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015294,1000,100,0.001,0.002,1,10,10,idID,2,first
170,idID,True,0.0349104374857973,0.00410235166388406,10,"[0.90860415 0.01000585 0.01000638 0.01000962 0.01000848 0.01010068
 0.01000519 0.0100065  0.01124353 0.01000962]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015288,1000,100,0.001,0.002,1,10,10,idID,2,first
171,idID,True,0.03490759037225318,0.004102390252421022,10,"[0.90861333 0.01000595 0.01000648 0.01000972 0.01000858 0.01009068
 0.01000529 0.0100066  0.01124365 0.01000972]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015068,1000,100,0.001,0.002,1,10,10,idID,2,first
172,idID,True,0.03490474598384805,0.00410242880314783,10,"[0.9086225  0.01000605 0.01000658 0.01000982 0.01000868 0.01008069
 0.01000539 0.0100067  0.01124376 0.01000982]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015439,1000,100,0.001,0.002,1,10,10,idID,2,first
173,idID,True,0.034901904318094985,0.00410246731610077,10,"[0.90863166 0.01000615 0.01000668 0.01000992 0.01000879 0.01007071
 0.01000549 0.0100068  0.01124387 0.01000992]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01491,1000,100,0.001,0.002,1,10,10,idID,2,first
174,idID,True,0.03489906537250911,0.004102505791316082,10,"[0.90864081 0.01000625 0.01000679 0.01001002 0.01000889 0.01006074
 0.01000559 0.0100069  0.01124399 0.01001002]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015725,1000,100,0.001,0.002,1,10,10,idID,2,first
175,idID,True,0.03489540856644059,0.004102523033810856,10,"[0.9086499  0.01000635 0.01000689 0.01001012 0.01000899 0.01006084
 0.01000569 0.010007   0.0112441  0.01000011]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015898,1000,100,0.001,0.002,1,10,10,idID,2,first
176,idID,True,0.034891875431950825,0.004102543149583095,10,"[0.908659   0.01000645 0.01000699 0.01000021 0.01000909 0.01006094
 0.01000579 0.0100071  0.01124421 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01572,1000,100,0.001,0.002,1,10,10,idID,2,first
177,idID,True,0.03488903901402078,0.004102581588242401,10,"[0.90866814 0.01000655 0.01000709 0.01000031 0.01000919 0.01005098
 0.01000589 0.0100072  0.01124432 0.01000031]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014902,1000,100,0.001,0.002,1,10,10,idID,2,first
178,idID,True,0.03488620531147536,0.004102619989235357,10,"[0.90867728 0.01000665 0.01000719 0.01000041 0.01000929 0.01004103
 0.01000599 0.0100073  0.01124444 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015406,1000,100,0.001,0.002,1,10,10,idID,2,first
179,idID,True,0.034883374321835615,0.004102658352598116,10,"[0.9086864  0.01000675 0.01000729 0.01000051 0.01000939 0.01003109
 0.01000609 0.0100074  0.01124455 0.01000051]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015077,1000,100,0.001,0.002,1,10,10,idID,2,first
180,idID,True,0.03488054604262457,0.004102696678366789,10,"[0.90869551 0.01000685 0.01000739 0.01000061 0.01000949 0.01002116
 0.01000619 0.01000751 0.01124466 0.01000061]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015263,1000,100,0.001,0.002,1,10,10,idID,2,first
181,idID,True,0.03487772047136721,0.004102734966577453,10,"[0.90870462 0.01000695 0.01000749 0.01000071 0.01000959 0.01001124
 0.01000629 0.01000761 0.01124478 0.01000072]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014989,1000,100,0.001,0.002,1,10,10,idID,2,first
182,idID,True,0.03487489760559062,0.004102773217266154,10,"[0.90871372 0.01000705 0.01000759 0.01000081 0.01000969 0.01000133
 0.01000639 0.01000771 0.01124489 0.01000082]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014957,1000,100,0.001,0.002,1,10,10,idID,2,first
183,idID,True,0.03487283505607165,0.0041027930621678746,10,"[0.90872394 0.01000717 0.0100077  0.01000093 0.0100098  0.01000144
 0.01000651 0.01000782 0.01123377 0.01000093]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015272,1000,100,0.001,0.002,1,10,10,idID,2,first
184,idID,True,0.03487077446765929,0.0041028128876703426,10,"[0.90873415 0.01000728 0.01000781 0.01000104 0.01000991 0.01000156
 0.01000662 0.01000793 0.01122266 0.01000104]",[ 1  4  8 10 15 16 17 25 27 30],100,26,0.014164,1000,100,0.001,0.002,1,10,10,idID,2,first
