iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
57,0.041676832491840024,0.041676832491840024,0.006745069852546,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030849   0.         0.         0.         0.         0.02623728 0.         0.01       0.         0.         0.         0.         0.034723   0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573    0.039061   0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
58,0.04166356072540675,0.04166356072540675,0.006740529852546,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.030849   0.         0.         0.         0.         0.02623728 0.         0.         0.         0.         0.         0.         0.034723   0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573    0.039061   0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
59,0.041611125043826525,0.041611125043826525,0.00674029056857976,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.030849   0.         0.         0.         0.         0.0259749  0.         0.         0.         0.         0.         0.         0.034723   0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573    0.03932337 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
60,0.041569633551829924,0.041569633551829924,0.0067395321013762445,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.030849   0.         0.         0.         0.         0.02571516 0.         0.         0.         0.         0.         0.         0.03498275 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573    0.03932337 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
61,0.04152119836473164,0.04152119836473164,0.006738039795176245,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0518562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105238  0.030849   0.         0.         0.         0.         0.02571516 0.         0.         0.         0.         0.         0.         0.03498275 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573    0.03932337 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
62,0.04149611729654555,0.04149611729654555,0.006736572783278245,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105238  0.030849   0.         0.         0.         0.         0.02571516 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573    0.03932337 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
63,0.041462768926062196,0.041462768926062196,0.006735922447003548,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105238  0.030849   0.         0.         0.         0.         0.025458   0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03932337 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
64,0.0414370594162122,0.0414370594162122,0.0067352136961823265,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105238  0.03110358 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03932337 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
65,0.04140635686675516,0.04140635686675516,0.006735795955200607,[0.         0.         0.010464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105238  0.03079254 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
66,0.04139516414476213,0.04139516414476213,0.006735738681068328,[0.         0.         0.01077193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105238  0.03048462 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
67,0.04137808405040379,0.04137808405040379,0.006736075993088668,[0.         0.         0.01077193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03048462 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
68,0.04136698135651527,0.04136698135651527,0.006736019291697711,[0.         0.         0.01107677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053845   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
69,0.04136686039080751,0.04136686039080751,0.00673609095841016,[0.         0.         0.010966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.600083   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
70,0.041357023338950166,0.041357023338950166,0.006736807257785822,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02520342 0.         0.         0.         0.         0.         0.         0.03550131 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
71,0.04131667981792562,0.04131667981792562,0.006736071317816717,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02495139 0.         0.         0.         0.         0.         0.         0.03575335 0.0430217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
72,0.04126588925238139,0.04126588925238139,0.00673510220585384,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02470188 0.         0.         0.         0.         0.         0.         0.03575335 0.04327121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598715 0.03963441 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
73,0.04125474675130866,0.04125474675130866,0.006735360718094434,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02470188 0.         0.         0.         0.         0.         0.         0.03575335 0.04327121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582728 0.03979428 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
74,0.04125474675130866,0.04125474675130866,0.006735360718094434,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02470188 0.         0.         0.         0.         0.         0.         0.03575335 0.04327121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582728 0.03979428 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
75,0.041207619051097336,0.041207619051097336,0.006733413481485094,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05082426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108759  0.03017977 0.         0.         0.         0.         0.02470188 0.         0.         0.         0.         0.         0.         0.03575335 0.04378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582728 0.03979428 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
76,0.04117661284262786,0.04117661284262786,0.006733366401039829,[0.         0.         0.01085634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05082426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111777  0.02987797 0.         0.         0.         0.         0.02470188 0.         0.         0.         0.         0.         0.         0.03575335 0.04378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582728 0.03979428 0.         0.         0.         0.         0.         0.60019266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05395577 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0045,4,14,idID,22,random
