iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
246,0.12185465675005061,0.12185465675005061,0.00452026819,[0.       0.       0.       0.       0.       0.       0.       0.       0.153843 0.       0.       0.       0.145395 0.       0.       0.150702 0.       0.       0.152782 0.       0.       0.       0.       0.       0.       0.239918 0.       0.15736  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
247,0.12166978420477871,0.12166978420477871,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.153843   0.         0.         0.         0.145395   0.         0.         0.150702   0.         0.         0.15125418 0.         0.         0.         0.         0.         0.         0.24144582 0.         0.15736    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
248,0.11289384620942529,0.11289384620942529,0.00452026819,[0.       0.       0.       0.       0.       0.       0.       0.       0.134993 0.       0.       0.       0.133071 0.       0.       0.134279 0.       0.       0.134404 0.       0.       0.       0.       0.       0.       0.32746  0.       0.135793 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
249,0.11289384620942529,0.11289384620942529,0.00452026819,[0.       0.       0.       0.       0.       0.       0.       0.       0.134993 0.       0.       0.       0.133071 0.       0.       0.134279 0.       0.       0.134404 0.       0.       0.       0.       0.       0.       0.32746  0.       0.135793 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
250,0.11289384620942529,0.11477541031291572,0.00452026819,[0.       0.       0.       0.       0.       0.       0.       0.       0.134993 0.       0.       0.       0.133071 0.       0.       0.134279 0.       0.       0.134404 0.       0.       0.       0.       0.       0.       0.32746  0.       0.135793 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
251,0.11167009184216875,0.11543322004914959,0.00452026819,[0.       0.       0.       0.       0.       0.       0.       0.       0.132285 0.       0.       0.       0.131825 0.       0.       0.132114 0.       0.       0.132144 0.       0.       0.       0.       0.       0.       0.339157 0.       0.132476 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
252,0.11147587076687235,0.11147587076687235,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.132285   0.         0.         0.         0.131825   0.         0.         0.13079286 0.         0.         0.132144   0.         0.         0.         0.         0.         0.         0.34047814 0.         0.132476   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
253,0.11147367580596822,0.11147367580596822,0.00452026819,[0.       0.       0.       0.       0.       0.       0.       0.       0.131885 0.       0.       0.       0.131774 0.       0.       0.131525 0.       0.       0.131851 0.       0.       0.       0.       0.       0.       0.341033 0.       0.131931 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
254,0.11127971762134792,0.11127971762134792,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.131885   0.         0.         0.         0.131774   0.         0.         0.13020975 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34234825 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
255,0.11108678433768707,0.11108678433768707,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.131885   0.         0.         0.         0.131774   0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34365035 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
256,0.11108678433768707,0.11108678433768707,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.131885   0.         0.         0.         0.131774   0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34365035 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
257,0.11108678433768707,0.11293823074331519,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.131885   0.         0.         0.         0.131774   0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34365035 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
258,0.11095503370785763,0.11465792651911387,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.131774   0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.3449692  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
259,0.11073075232104748,0.11073075232104748,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.13045626 0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34628694 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
260,0.11073075232104748,0.11073075232104748,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.13045626 0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34628694 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
261,0.11073075232104748,0.1125762648597316,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.13045626 0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34628694 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
262,0.11073075232104748,0.11442177739841573,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.13045626 0.         0.         0.12890765 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34628694 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
263,0.11053857405286402,0.11607511166891639,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.13045626 0.         0.         0.12761858 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34757601 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
264,0.11031554068593714,0.11031554068593714,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.131851   0.         0.         0.         0.         0.         0.         0.34888058 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
265,0.11013296394552649,0.11013296394552649,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
266,0.11013296394552649,0.11013296394552649,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
267,0.11013296394552649,0.1119685133446186,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
268,0.11013296394552649,0.1138040627437107,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
269,0.11013296394552649,0.11563961214280281,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
270,0.11013296394552649,0.11747516154189493,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
271,0.11013296394552649,0.11931071094098702,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.1291517  0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35019909 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
272,0.10991129146439604,0.12092458785894869,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
273,0.10991129146439604,0.10991129146439604,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
274,0.10991129146439604,0.11174314632213597,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
275,0.10991129146439604,0.11357500117987591,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
276,0.10991129146439604,0.11540685603761584,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
277,0.10991129146439604,0.11723871089535579,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
278,0.10991129146439604,0.11907056575309571,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
279,0.10991129146439604,0.12090242061083564,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12786018 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.3514906  0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
280,0.10969096455074283,0.12251394855492237,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12658158 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35276921 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
281,0.10969096455074283,0.10969096455074283,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12658158 0.         0.         0.12761858 0.         0.         0.13053249 0.         0.         0.         0.         0.         0.         0.35276921 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
282,0.10950942652192351,0.1113376092644359,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12658158 0.         0.         0.12761858 0.         0.         0.12922717 0.         0.         0.         0.         0.         0.         0.35407453 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
283,0.10929046787746285,0.10929046787746285,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12922717 0.         0.         0.         0.         0.         0.         0.35534035 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
284,0.10929046787746285,0.10929046787746285,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12922717 0.         0.         0.         0.         0.         0.         0.35534035 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
285,0.10929046787746285,0.11111197567542057,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12922717 0.         0.         0.         0.         0.         0.         0.35534035 0.         0.131931   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
286,0.10916216792302401,0.11280518351893944,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12793489 0.         0.         0.         0.         0.         0.         0.35534035 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
287,0.10898294841410865,0.10898294841410865,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.3566197  0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
288,0.10898294841410865,0.10898294841410865,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.3566197  0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
289,0.10898294841410865,0.11079933088767713,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12531576 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.3566197  0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
290,0.10876555737120203,0.11239832231833898,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12406261 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35787285 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
291,0.10876555737120203,0.10876555737120203,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12406261 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35787285 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
292,0.10876555737120203,0.11057831666072206,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12406261 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35787285 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
293,0.10854952006138742,0.1121750386404275,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12282198 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35911348 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
294,0.10854952006138742,0.10854952006138742,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12282198 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35911348 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
295,0.10854952006138742,0.1103586787290772,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12282198 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35911348 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
296,0.10854952006138742,0.112167837396767,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12282198 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.35911348 0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
297,0.10833483926886298,0.11376231527193234,0.00452026819,[0.         0.         0.         0.         0.         0.         0.         0.         0.13056615 0.         0.         0.         0.12159376 0.         0.         0.12761858 0.         0.         0.12665554 0.         0.         0.         0.         0.         0.         0.3603417  0.         0.13322327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
