iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.1550286382653998,0.1550286382653998,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.1179823  0.         0.         0.         0.10996722 0.39800423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
155,0.1550286382653998,0.15761244890315648,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.1179823  0.         0.         0.         0.10996722 0.39800423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
156,0.15474641953543392,0.15991404081094723,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10996722 0.39918405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
157,0.15474641953543392,0.15474641953543392,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10996722 0.39918405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
158,0.15474641953543392,0.15732552652769113,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10996722 0.39918405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
159,0.15474641953543392,0.15990463351994838,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10996722 0.39918405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
160,0.15446089721996903,0.1621982181967407,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10886754 0.40028372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
161,0.15446089721996903,0.15446089721996903,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12915072 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10886754 0.40028372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
162,0.15421573725131005,0.15679008553830953,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11333419 0.         0.11680248 0.         0.         0.         0.10886754 0.40157523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
163,0.1539329362822643,0.1539329362822643,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11680248 0.         0.         0.         0.10886754 0.40270857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
164,0.15364944933305758,0.15364944933305758,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11680248 0.         0.         0.         0.10777887 0.40379725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
165,0.15364944933305758,0.15364944933305758,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11680248 0.         0.         0.         0.10777887 0.40379725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
166,0.15364944933305758,0.15621027348860853,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11680248 0.         0.         0.         0.10777887 0.40379725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
167,0.15364944933305758,0.1587710976441595,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11680248 0.         0.         0.         0.10777887 0.40379725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
168,0.15336957026955908,0.16105204273621196,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11563446 0.         0.         0.         0.10777887 0.40496527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
169,0.15336957026955908,0.15336957026955908,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11563446 0.         0.         0.         0.10777887 0.40496527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
170,0.15336957026955908,0.15592572977405172,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11220085 0.         0.11563446 0.         0.         0.         0.10777887 0.40496527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
171,0.1530890332195025,0.1582013522284878,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
172,0.1530890332195025,0.1530890332195025,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
173,0.1530890332195025,0.1556405171064942,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
174,0.1530890332195025,0.15819200099348593,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
175,0.1530890332195025,0.16074348488047763,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
176,0.1530890332195025,0.16329496876746935,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
177,0.1530890332195025,0.16584645265446105,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
178,0.1530890332195025,0.16839793654145277,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
179,0.1530890332195025,0.17094942042844447,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
180,0.1530890332195025,0.1735009043154362,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
181,0.1530890332195025,0.17605238820242788,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
182,0.1530890332195025,0.1786038720894196,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
183,0.1530890332195025,0.1811553559764113,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
184,0.1530890332195025,0.18370683986340303,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
185,0.1530890332195025,0.18625832375039472,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
186,0.1530890332195025,0.18880980763738642,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
187,0.1530890332195025,0.19136129152437814,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11563446 0.         0.         0.         0.10777887 0.40608728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
188,0.15281127137978065,0.19363501357164797,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11447811 0.         0.         0.         0.10777887 0.40724363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
189,0.1525354937855194,0.1525354937855194,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11333333 0.         0.         0.         0.10777887 0.40838841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
190,0.1525354937855194,0.1525354937855194,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11333333 0.         0.         0.         0.10777887 0.40838841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
191,0.1525354937855194,0.15507775201527804,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11333333 0.         0.         0.         0.10777887 0.40838841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
192,0.1525354937855194,0.15762001024503672,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12785921 0.         0.         0.11107884 0.         0.11333333 0.         0.         0.         0.10777887 0.40838841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
193,0.1522920265064737,0.15991880119574967,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.11107884 0.         0.11333333 0.         0.         0.         0.10777887 0.409667   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
194,0.15201384444467786,0.15201384444467786,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10996805 0.         0.11333333 0.         0.         0.         0.10777887 0.41077779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
195,0.15201384444467786,0.15201384444467786,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10996805 0.         0.11333333 0.         0.         0.         0.10777887 0.41077779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
196,0.15173772505335092,0.15427128912742888,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10886837 0.         0.11333333 0.         0.         0.         0.10777887 0.41187747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
197,0.15173772505335092,0.15173772505335092,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10886837 0.         0.11333333 0.         0.         0.         0.10777887 0.41187747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
198,0.15173772505335092,0.15426668713757344,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10886837 0.         0.11333333 0.         0.         0.         0.10777887 0.41187747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
199,0.15145662397148635,0.15651454813993138,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10886837 0.         0.11333333 0.         0.         0.         0.10670108 0.41295526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
200,0.15145662397148635,0.15145662397148635,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10886837 0.         0.11333333 0.         0.         0.         0.10670108 0.41295526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
201,0.15117754803953118,0.1537018251057226,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156134 0.         0.12658062 0.         0.         0.10886837 0.         0.11333333 0.         0.         0.         0.10563407 0.41402227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
202,0.15108615980340798,0.15108615980340798,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265003 0.         0.12658062 0.         0.         0.10777969 0.         0.11333333 0.         0.         0.         0.10563407 0.41402227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
203,0.15108615980340798,0.15108615980340798,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265003 0.         0.12658062 0.         0.         0.10777969 0.         0.11333333 0.         0.         0.         0.10563407 0.41402227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
204,0.15108615980340798,0.15360426246679812,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265003 0.         0.12658062 0.         0.         0.10777969 0.         0.11333333 0.         0.         0.         0.10563407 0.41402227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
205,0.15108615980340798,0.15612236513018823,0.002250783358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13265003 0.         0.12658062 0.         0.         0.10777969 0.         0.11333333 0.         0.         0.         0.10563407 0.41402227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
