iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.058346794034727305,0.058346794034727305,0.0011669838825618035,[0.         0.07428871 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.07711176 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.0237671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02364814 0.         0.         0.         0.         0.         0.         0.         0.04760137 0.09027788 0.         0.         0.         0.         0.         0.         0.03292793 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.07036    0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
38,0.05773843151133345,0.05773843151133345,0.0012177275145618038,[0.         0.08132471 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.07711176 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.0237671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02364814 0.         0.         0.         0.         0.         0.         0.         0.04760137 0.09027788 0.         0.         0.         0.         0.         0.         0.03292793 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
39,0.057643583831823685,0.057643583831823685,0.0012178460551167797,[0.         0.08132471 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.08040455 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.0237671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02364814 0.         0.         0.         0.         0.         0.         0.         0.04760137 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.048184   0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
40,0.0573661429029831,0.0573661429029831,0.001203840100492681,[0.         0.08132471 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.08040455 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02364814 0.         0.         0.         0.         0.         0.         0.         0.04760137 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.05056071 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
41,0.05736157225615769,0.05736157225615769,0.001223230132946498,[0.         0.08132471 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.08546063 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02364814 0.         0.         0.         0.         0.         0.         0.         0.04760137 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
42,0.05678377415918747,0.05678377415918747,0.0012371678132626581,[0.         0.08608485 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.08546063 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02364814 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
43,0.056630741820174024,0.056630741820174024,0.0012557386982328979,[0.         0.08844966 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.05028075 0.0115686  0.         0.08546063 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
44,0.05627285468708798,0.05627285468708798,0.001277646021007898,[0.         0.09347774 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.05181239 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617149 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
45,0.055930780106035985,0.055930780106035985,0.001326914420224784,[0.         0.09347774 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135273 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.0317763  0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
46,0.05555829484719667,0.05555829484719667,0.001334820363664784,[0.         0.09665537 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.02139039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135273 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04705878 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
47,0.05531294007472004,0.05531294007472004,0.0013377487085981543,[0.         0.09665537 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01925135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135273 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04919782 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.063324   0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
48,0.055014082768708394,0.055014082768708394,0.0014109449201981544,[0.         0.09665537 0.         0.         0.         0.         0.         0.         0.         0.         0.04185513 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01925135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768513 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.04919782 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
49,0.05446353815532223,0.05446353815532223,0.0014075546546681542,[0.         0.09665537 0.         0.         0.         0.         0.         0.         0.         0.         0.03766962 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01925135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768513 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04475898 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
50,0.054086801126434755,0.054086801126434755,0.0014297595846461545,[0.         0.10113127 0.         0.         0.         0.         0.         0.         0.         0.         0.03766962 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01925135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768513 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
51,0.05378667329113595,0.05378667329113595,0.001436605366329689,[0.         0.1030564  0.         0.         0.         0.         0.         0.         0.         0.         0.03766962 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.08546063 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768513 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.09027788 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
52,0.05350853509315055,0.05350853509315055,0.0014209421541496888,[0.         0.1030564  0.         0.         0.         0.         0.         0.         0.         0.         0.03766962 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.09448841 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768513 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
53,0.05300040398097379,0.05300040398097379,0.0014425042429204887,[0.         0.1030564  0.         0.         0.         0.         0.         0.         0.         0.         0.03390266 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.09448841 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145209 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.02963514 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
54,0.052794288444276805,0.052794288444276805,0.0014592480963108601,[0.         0.10601991 0.         0.         0.         0.         0.         0.         0.         0.         0.03390266 0.         0.         0.         0.         0.04525267 0.0115686  0.         0.09448841 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145209 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.02667162 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03096628 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
55,0.05265808023464026,0.05265808023464026,0.0014610944054508604,[0.         0.10601991 0.         0.         0.         0.         0.         0.         0.         0.         0.03390266 0.         0.         0.         0.         0.04072741 0.0115686  0.         0.09448841 0.04663115 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145209 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.02667162 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03549155 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
56,0.05247731410189539,0.05247731410189539,0.0014588188053944865,[0.         0.10601991 0.         0.         0.         0.         0.         0.         0.         0.         0.03390266 0.         0.         0.         0.         0.04072741 0.0115686  0.         0.09448841 0.04196803 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145209 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.03133474 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03549155 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
57,0.05247731410189539,0.05247731410189539,0.0014588188053944865,[0.         0.10601991 0.         0.         0.         0.         0.         0.         0.         0.         0.03390266 0.         0.         0.         0.         0.04072741 0.0115686  0.         0.09448841 0.04196803 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145209 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.03133474 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03549155 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.04028308 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
58,0.05213719809015055,0.05213719809015055,0.0014788032423746866,[0.         0.11004822 0.         0.         0.         0.         0.         0.         0.         0.         0.03390266 0.         0.         0.         0.         0.04072741 0.0115686  0.         0.09448841 0.04196803 0.         0.         0.         0.         0.0321814  0.         0.030068   0.01732622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145209 0.02128333 0.         0.         0.         0.         0.         0.         0.         0.04284123 0.08125009 0.         0.         0.         0.         0.         0.         0.03133474 0.         0.         0.         0.05338333 0.         0.02859867 0.         0.         0.03549155 0.         0.         0.         0.         0.         0.         0.         0.04550464 0.         0.         0.         0.0569916  0.         0.         0.         0.         0.         0.         0.03625477 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.001,2,23,random,59,best
