iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
86,0.19394265874072183,0.19671326815130358,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.11080873 0.31128461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
87,0.19361502253422774,0.19915624135539123,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
88,0.19361502253422774,0.19361502253422774,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
89,0.19361502253422774,0.19638095142757386,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
90,0.19361502253422774,0.19914688032091996,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
91,0.19361502253422774,0.20191280921426608,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
92,0.19361502253422774,0.2046787381076122,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
93,0.19361502253422774,0.2074446670009583,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
94,0.19361502253422774,0.2102105958943044,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11523051 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31239269 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
95,0.19328790820485867,0.21264941045828145,0.0036589622170000004,[0.         0.         0.11756919 0.         0.         0.         0.         0.11407821 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.313545   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
96,0.19295995515863104,0.19295995515863104,0.0036589622170000004,[0.         0.         0.1163935  0.         0.         0.         0.         0.11407821 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31472069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
97,0.19295995515863104,0.19295995515863104,0.0036589622170000004,[0.         0.         0.1163935  0.         0.         0.         0.         0.11407821 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31472069 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
98,0.19263445801630724,0.1953910288042877,0.0036589622170000004,[0.         0.         0.11522956 0.         0.         0.         0.         0.11407821 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31588462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
99,0.19263445801630724,0.19263445801630724,0.0036589622170000004,[0.         0.         0.11522956 0.         0.         0.         0.         0.11407821 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31588462 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
100,0.1923114086090167,0.19506332943782106,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11407821 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.31703692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
101,0.19198706658360082,0.19198706658360082,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.3181777  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
102,0.19198706658360082,0.19198706658360082,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.3181777  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
103,0.19198706658360082,0.19472973896336654,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.3181777  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
104,0.19198706658360082,0.19747241134313226,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10970064 0.3181777  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
105,0.19166240378327845,0.19989042092257564,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10860363 0.31927471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
106,0.19166240378327845,0.19166240378327845,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11770057 0.         0.10864572 0.         0.10860363 0.31927471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
107,0.19135351744070261,0.19409155178046372,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11652357 0.         0.10864572 0.         0.10860363 0.32045171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
108,0.19135351744070261,0.19135351744070261,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11652357 0.         0.10864572 0.         0.10860363 0.32045171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
109,0.19135351744070261,0.19408713911842693,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11652357 0.         0.10864572 0.         0.10860363 0.32045171 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
110,0.19104696565872542,0.19651420901417407,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10860363 0.32161695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
111,0.19104696565872542,0.19104696565872542,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10860363 0.32161695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
112,0.19072491748602746,0.1934541598525807,0.0036589622170000004,[0.         0.         0.11407727 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.1075176  0.32270299 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
113,0.1904050241822279,0.1904050241822279,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.1075176  0.32384376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
114,0.1904050241822279,0.1904050241822279,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.1075176  0.32384376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
115,0.1904050241822279,0.19312509595625973,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.1075176  0.32384376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
116,0.1904050241822279,0.19584516773029156,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.1075176  0.32384376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
117,0.19008555437712343,0.19824576969921892,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
118,0.19008555437712343,0.19008555437712343,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
119,0.19008555437712343,0.19280106229679664,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
120,0.19008555437712343,0.19551657021646981,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
121,0.19008555437712343,0.19823207813614302,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
122,0.19008555437712343,0.2009475860558162,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
123,0.19008555437712343,0.2036630939754894,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
124,0.19008555437712343,0.20637860189516258,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11293743 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32491893 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
125,0.18976423684772986,0.2087727922854422,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10864572 0.         0.10644242 0.32604831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
126,0.18944515999821385,0.18944515999821385,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.10644242 0.32713477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
127,0.1891282539147041,0.1891282539147041,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32819919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
128,0.1891282539147041,0.1891282539147041,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32819919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
129,0.1891282539147041,0.19183008611348557,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32819919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
130,0.1891282539147041,0.19453191831226707,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32819919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
131,0.1891282539147041,0.19723375051104855,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32819919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
132,0.1891282539147041,0.19993558270983003,0.0036589622170000004,[0.         0.         0.11293649 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32819919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
133,0.18881136103745402,0.20232052203136147,0.0036589622170000004,[0.         0.         0.11180713 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32932856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
134,0.18881136103745402,0.18881136103745402,0.0036589622170000004,[0.         0.         0.11180713 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.32932856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
135,0.1884968770919395,0.1911941822496174,0.0036589622170000004,[0.         0.         0.11068906 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.33044663 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
136,0.1884968770919395,0.1884968770919395,0.0036589622170000004,[0.         0.         0.11068906 0.         0.         0.         0.         0.11180805 0.         0.         0.         0.         0.11876068 0.         0.         0.         0.         0.         0.         0.         0.11535833 0.         0.10755926 0.         0.105378   0.33044663 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
