iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.02934267399223933,0.035221693405575676,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206829 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
163,0.02934267399223933,0.02934267399223933,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206829 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
164,0.02934267399223933,0.030076240842045313,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206829 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
165,0.02934267399223933,0.030809807691851297,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10514604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10206829 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
166,0.02929012388859697,0.031490824438014924,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
167,0.02929012388859697,0.02929012388859697,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
168,0.02929012388859697,0.030022376985811897,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
169,0.02929012388859697,0.03075463008302682,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10409458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32358124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
170,0.029196892913468914,0.031393652205113684,0.004526592059,[0.         0.         0.         0.         0.12769267 0.         0.         0.         0.         0.         0.         0.         0.         0.10305364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32462218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
171,0.029156287426125325,0.029156287426125325,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.         0.         0.         0.         0.         0.1020231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32462218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
172,0.02906400699318991,0.02906400699318991,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32564242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
173,0.02906400699318991,0.02906400699318991,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32564242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
174,0.02906400699318991,0.029790607168019657,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.         0.         0.         0.         0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32564242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
175,0.02806144147310673,0.02878804164793648,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32564242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
176,0.02806144147310673,0.02806144147310673,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32564242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
177,0.02806144147310673,0.0287629775099344,0.004526592059,[0.         0.         0.         0.         0.12872321 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32564242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
178,0.028005300228991167,0.029408372302646504,0.004526592059,[0.         0.         0.         0.         0.12743597 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32692965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
179,0.028005300228991167,0.028005300228991167,0.004526592059,[0.         0.         0.         0.         0.12743597 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32692965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
180,0.02794917461751403,0.02864930712323881,0.004526592059,[0.         0.         0.         0.         0.12616161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
181,0.02794917461751403,0.02794917461751403,0.004526592059,[0.         0.         0.         0.         0.12616161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
182,0.02794917461751403,0.028647903982951882,0.004526592059,[0.         0.         0.         0.         0.12616161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
183,0.02794917461751403,0.02934663334838973,0.004526592059,[0.         0.         0.         0.         0.12616161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
184,0.02794917461751403,0.030045362713827583,0.004526592059,[0.         0.         0.         0.         0.12616161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10311975 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
185,0.027926001262689775,0.030720918724441177,0.004526592059,[0.         0.         0.         0.         0.1249     0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438137 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
186,0.027926001262689775,0.027926001262689775,0.004526592059,[0.         0.         0.         0.         0.1249     0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438137 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
187,0.027926001262689775,0.02862415129425702,0.004526592059,[0.         0.         0.         0.         0.1249     0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438137 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
188,0.027926001262689775,0.029322301325824265,0.004526592059,[0.         0.         0.         0.         0.1249     0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10438137 0.         0.32820401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
189,0.027898791321322523,0.029993241416024257,0.004526592059,[0.         0.         0.         0.         0.1249     0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10333755 0.         0.32924782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
190,0.027871553956611835,0.027871553956611835,0.004526592059,[0.         0.         0.         0.         0.1249     0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.3302812  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
191,0.02781535664706044,0.02781535664706044,0.004526592059,[0.         0.         0.         0.         0.123651   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.3315302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
192,0.02781535664706044,0.02781535664706044,0.004526592059,[0.         0.         0.         0.         0.123651   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.3315302  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
193,0.02775920746975435,0.02845459138593086,0.004526592059,[0.         0.         0.         0.         0.12241449 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33276671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
194,0.02775920746975435,0.02775920746975435,0.004526592059,[0.         0.         0.         0.         0.12241449 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33276671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
195,0.02775920746975435,0.02845318765649821,0.004526592059,[0.         0.         0.         0.         0.12241449 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33276671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
196,0.027703116168804033,0.02909107654229175,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33399085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
197,0.027703116168804033,0.027703116168804033,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33399085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
198,0.027703116168804033,0.028395694073024134,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33399085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
199,0.027703116168804033,0.029088271977244236,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33399085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
200,0.027703116168804033,0.029780849881464337,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10230418 0.         0.33399085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
201,0.027675355568881715,0.030445667185762117,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128113 0.         0.33501389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
202,0.027675355568881715,0.027675355568881715,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128113 0.         0.33501389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
203,0.027675355568881715,0.02836723945810376,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128113 0.         0.33501389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
204,0.027647584854593246,0.02903135263303733,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.3360267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
205,0.027647584854593246,0.027647584854593246,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.3360267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
206,0.027647584854593246,0.028338774475958076,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.3360267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
207,0.027647584854593246,0.02902996409732291,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.3360267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
208,0.027647584854593246,0.02972115371868774,0.004526592059,[0.         0.         0.         0.         0.12119034 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.3360267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
209,0.027591234487106247,0.03035599297256557,0.004526592059,[0.         0.         0.         0.         0.11997844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.33723861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
210,0.027591234487106247,0.027591234487106247,0.004526592059,[0.         0.         0.         0.         0.11997844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.33723861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
211,0.027534963852333692,0.02822474471451135,0.004526592059,[0.         0.         0.         0.         0.11877866 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.33843839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
212,0.027534963852333692,0.027534963852333692,0.004526592059,[0.         0.         0.         0.         0.11877866 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.33843839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
213,0.02747878177999056,0.0281671558762989,0.004526592059,[0.         0.         0.         0.         0.11759087 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.33962618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
214,0.02747878177999056,0.02747878177999056,0.004526592059,[0.         0.         0.         0.         0.11759087 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026832 0.         0.33962618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
